44537	20	10
44537	121	9
44537	226	7
44537	934	8
44537	936	7
44537	1535	9
44537	1575	8
44537	1699	8
44537	1889	9
44537	2025	8
44537	2034	9
44537	2993	8
44537	3092	10
44537	3588	10
44537	4814	10
44537	4898	8
44537	5680	10
44537	6500	7
44537	6547	8
44537	6707	7
44537	6746	8
44537	7054	10
44537	7058	8
44537	7059	8
44537	7593	6
44537	7724	10
44537	8841	10
44537	9366	10
44537	9756	10
44537	9919	9
44537	9926	9
44537	10110	10
44537	10396	7
44537	10620	9
44537	10686	8
44537	10719	9
44537	10790	9
44537	11111	9
44537	11123	9
44537	11285	8
44537	11757	9
44537	11759	9
44537	14345	9
44537	14741	10
