41877	57	8
41877	121	8
41877	154	6
41877	223	6
41877	522	7
41877	617	7
41877	845	6
41877	3588	7
41877	4999	4
41877	5114	8
41877	6421	8
41877	8460	6
41877	9919	5
41877	10620	7
41877	12445	7
41877	12503	3
41877	14075	7
41877	16518	6
41877	16742	7
41877	16762	3
41877	17265	7
41877	18897	6
41877	20507	6
41877	20767	6
41877	21353	5
41877	21507	2
41877	23321	4
41877	23945	5
41877	24439	7
41877	24833	6
41877	26243	2
41877	27787	2
41877	28819	1
41877	30137	4
41877	30654	7
41877	30915	6
41877	31376	6
41877	31636	5
41877	31771	5
41877	31904	3
41877	31964	7
41877	32648	6
