23053	226	8
23053	552	8
23053	859	7
23053	874	8
23053	1132	7
23053	1313	6
23053	1575	9
23053	2397	9
23053	2398	6
23053	2904	9
23053	2961	9
23053	2962	7
23053	3031	5
23053	3032	7
23053	5530	8
23053	5962	6
23053	6702	9
23053	6746	9
23053	6880	8
23053	6896	7
23053	7059	8
23053	7791	8
23053	8074	6
23053	8624	8
23053	8630	7
23053	9379	5
23053	9515	6
23053	9756	8
23053	9919	9
23053	9989	9
23053	10015	8
23053	10161	9
23053	10408	9
23053	10418	6
23053	10444	10
23053	10620	9
23053	10638	6
23053	10721	9
23053	10793	8
23053	10798	9
23053	11013	7
23053	11111	8
23053	11285	7
23053	11385	5
23053	11499	6
23053	11531	8
23053	12445	7
23053	13601	8
23053	14513	8
23053	18679	9
23053	22319	8
