45387	15	8
45387	68	9
45387	121	10
45387	136	10
45387	137	9
45387	138	10
45387	139	10
45387	167	7
45387	330	8
45387	430	10
45387	664	8
45387	779	7
45387	780	8
45387	781	7
45387	857	7
45387	908	9
45387	918	10
45387	981	7
45387	1363	7
45387	1364	10
45387	1365	8
45387	1366	7
45387	1367	10
45387	1368	7
45387	1369	8
45387	1505	10
45387	1506	10
45387	1606	9
45387	1691	8
45387	2171	9
45387	2512	7
45387	2513	7
45387	2514	7
45387	2515	7
45387	2589	8
45387	2597	7
45387	2951	8
45387	3503	8
45387	3588	10
45387	4155	10
45387	4447	10
45387	4548	8
45387	4999	8
45387	5114	10
45387	5460	8
45387	5667	8
45387	5958	9
45387	5973	8
45387	6198	7
45387	6438	7
45387	6444	9
45387	6467	10
45387	6702	10
45387	6772	8
45387	7088	7
45387	7472	9
45387	7592	8
45387	7674	9
45387	7858	9
45387	8311	9
45387	8407	9
45387	8457	8
45387	8465	8
45387	8514	8
45387	8557	8
45387	8609	7
45387	8675	9
45387	8934	8
45387	9135	9
45387	9181	9
45387	9201	7
45387	9252	8
45387	9331	8
45387	9465	8
45387	9513	9
45387	9724	8
45387	9750	8
45387	9790	9
45387	9863	9
45387	9919	10
45387	9963	10
45387	9969	10
45387	9981	8
45387	9982	9
45387	10030	9
45387	10033	9
45387	10049	8
45387	10092	8
45387	10378	8
45387	10460	8
45387	10620	9
45387	10703	9
45387	11266	9
45387	11499	8
45387	11737	10
45387	11739	8
45387	11761	8
45387	11771	9
45387	11843	9
45387	12049	10
45387	12117	10
45387	12565	8
45387	12753	8
45387	12859	9
45387	12875	8
45387	12893	9
45387	13663	8
45387	13839	8
45387	14527	8
45387	14653	10
45387	15125	8
45387	15323	9
45387	15335	10
45387	15417	9
45387	15651	8
45387	15751	10
45387	15809	9
45387	16011	8
45387	16498	6
45387	16518	7
45387	16894	9
45387	16982	10
45387	17082	8
45387	17265	9
45387	17505	8
45387	17777	8
45387	18121	8
45387	18277	9
45387	18497	9
45387	18523	10
45387	20473	8
