5201	19	5
5201	24	9
5201	30	3
5201	33	8
5201	43	4
5201	44	9
5201	45	7
5201	59	9
5201	60	6
5201	61	7
5201	63	4
5201	66	7
5201	79	7
5201	101	6
5201	120	7
5201	121	8
5201	164	7
5201	195	6
5201	196	5
5201	199	8
5201	204	3
5201	226	10
5201	240	10
5201	241	7
5201	245	10
5201	248	9
5201	256	4
5201	267	8
5201	276	7
5201	277	7
5201	317	7
5201	339	7
5201	355	8
5201	356	9
5201	376	7
5201	384	5
5201	416	5
5201	431	9
5201	433	8
5201	443	6
5201	457	5
5201	468	5
5201	486	9
5201	487	7
5201	512	8
5201	513	10
5201	517	9
5201	523	9
5201	524	5
5201	528	5
5201	529	6
5201	572	7
5201	578	8
5201	585	7
5201	596	4
5201	597	7
5201	634	7
5201	641	8
5201	642	7
5201	690	7
5201	743	3
5201	789	4
5201	790	8
5201	846	10
5201	849	9
5201	934	8
5201	981	8
5201	1030	7
5201	1117	6
5201	1118	4
5201	1119	4
5201	1210	10
5201	1243	6
5201	1311	8
5201	1430	8
5201	1530	10
5201	1535	10
5201	1689	6
5201	1698	9
5201	1723	6
5201	1813	10
5201	1817	4
5201	1818	7
5201	1829	8
5201	1889	9
5201	1943	7
5201	2104	7
5201	2129	9
5201	2167	10
5201	2236	8
5201	2313	5
5201	2418	7
5201	2476	6
5201	2494	3
5201	2508	10
5201	2605	8
5201	2616	4
5201	2787	10
5201	2890	5
5201	2897	6
5201	2924	9
5201	2993	7
5201	3167	9
5201	3228	7
5201	3503	3
5201	3702	7
5201	3820	4
5201	3958	6
5201	4015	9
5201	4059	10
5201	4158	4
5201	4181	10
5201	4214	8
5201	4224	8
5201	4382	9
5201	4477	10
5201	4789	8
5201	4872	8
5201	4975	9
5201	5040	9
5201	5081	7
5201	5114	10
5201	5118	6
5201	5177	8
5201	5365	9
5201	5504	7
5201	5526	4
5201	5630	8
5201	5680	6
5201	5681	9
5201	5682	10
5201	5690	10
5201	5909	7
5201	5958	9
5201	5978	6
5201	6187	8
5201	6351	10
5201	6377	8
5201	6385	3
5201	6547	7
5201	6791	2
5201	6922	9
5201	7044	8
5201	7054	8
5201	7193	6
5201	7311	8
5201	7465	8
5201	7817	7
5201	7858	8
5201	8074	7
5201	8407	9
5201	9253	10
5201	9515	4
5201	9777	5
5201	9790	5
5201	10087	7
5201	10863	8
5201	11111	9
5201	11741	8
5201	13601	10
5201	22135	8
