13832	20	8
13832	205	8
13832	269	9
13832	442	6
13832	918	9
13832	936	6
13832	1604	9
13832	1606	7
13832	1691	9
13832	2472	9
13832	4437	7
13832	5337	9
13832	5667	6
13832	6325	7
13832	6702	8
13832	7334	7
13832	7472	9
13832	7674	8
13832	8246	7
13832	8525	9
13832	9181	7
13832	9513	8
13832	9969	9
13832	10030	9
13832	10080	9
13832	10330	6
13832	10589	9
13832	10659	7
13832	11761	7
13832	11771	8
13832	12365	9
13832	13663	7
13832	13667	9
13832	14075	10
13832	14513	8
13832	14527	8
13832	15117	9
13832	15335	10
13832	15417	10
13832	15809	8
13832	16011	9
13832	16498	9
13832	16706	9
13832	16894	9
13832	17265	9
13832	18115	8
13832	18897	7
13832	20507	9
