49289	16	9
49289	24	8
49289	47	10
49289	66	10
49289	72	9
49289	76	7
49289	149	5
49289	205	9
49289	226	7
49289	227	9
49289	243	7
49289	322	10
49289	379	8
49289	384	6
49289	395	7
49289	440	10
49289	477	9
49289	507	8
49289	514	8
49289	523	8
49289	552	8
49289	564	9
49289	586	8
49289	659	9
49289	724	5
49289	846	9
49289	849	10
49289	853	8
49289	877	9
49289	934	9
49289	953	5
49289	982	7
49289	1033	10
49289	1121	7
49289	1142	8
49289	1430	7
49289	1462	8
49289	1593	9
49289	1869	7
49289	1889	10
49289	1943	9
49289	2001	10
49289	2154	8
49289	2158	9
49289	2246	9
49289	2397	8
49289	2494	6
49289	2593	9
49289	2605	10
49289	2899	8
49289	2966	10
49289	3001	8
49289	3002	10
49289	3088	9
49289	3167	10
49289	3228	10
49289	3230	7
49289	3588	9
49289	3667	9
49289	3701	9
49289	3782	9
49289	3784	9
49289	3805	8
49289	3821	7
49289	4021	7
49289	4155	9
49289	4550	7
49289	4725	8
49289	4896	8
49289	4975	8
49289	5030	9
49289	5081	10
49289	5114	9
49289	5168	8
49289	5680	8
49289	6746	9
49289	6774	10
49289	6880	8
49289	6979	6
49289	7674	7
49289	7769	7
49289	7817	8
49289	8525	8
49289	8795	9
49289	8915	9
49289	8934	9
49289	9617	7
49289	9624	9
49289	9712	8
49289	9756	10
49289	9919	7
49289	10017	7
49289	10030	8
49289	10080	8
49289	10161	7
49289	10162	9
49289	10163	9
49289	10165	8
49289	10197	7
49289	10271	10
49289	10336	10
49289	10417	8
49289	10460	7
49289	10490	8
49289	10568	8
49289	10588	9
49289	10620	8
49289	10721	10
49289	10793	5
49289	10798	8
49289	10800	9
49289	10805	7
49289	11241	6
49289	11285	8
49289	11597	10
49289	11739	7
49289	11757	7
49289	11761	6
49289	11837	4
49289	12021	7
49289	12189	8
49289	12321	9
49289	12365	7
49289	12413	7
49289	12467	9
49289	12531	7
49289	12677	7
49289	12883	8
49289	13203	10
49289	13331	8
49289	13409	9
49289	13469	6
49289	13585	7
49289	13599	9
49289	13601	8
49289	13655	6
49289	13759	8
49289	14045	7
49289	14345	6
49289	14355	8
49289	14397	10
49289	14513	10
49289	16405	7
49289	16417	6
49289	16592	8
49289	16706	7
49289	16742	9
49289	16918	10
49289	17074	10
49289	17821	8
49289	19319	8
49289	22789	8
