31557	24	10
31557	68	9
31557	121	9
31557	127	8
31557	128	6
31557	136	9
31557	138	8
31557	139	8
31557	154	9
31557	177	8
31557	180	9
31557	181	9
31557	246	9
31557	308	7
31557	430	8
31557	479	9
31557	846	10
31557	857	9
31557	918	10
31557	969	8
31557	1482	8
31557	2014	9
31557	3588	10
31557	3655	7
31557	4548	7
31557	5114	10
31557	6772	7
31557	7674	8
31557	8514	7
31557	8525	8
31557	8675	9
31557	9252	7
31557	9465	7
31557	9513	7
31557	9724	7
31557	9919	8
31557	9969	10
31557	10030	8
31557	11737	8
31557	11843	9
31557	12565	6
31557	14513	8
31557	15335	9
31557	15809	9
31557	16498	9
31557	18393	7
