6724	20	8
6724	46	8
6724	52	8
6724	121	9
6724	157	8
6724	159	9
6724	180	8
6724	181	9
6724	189	8
6724	190	10
6724	223	6
6724	248	8
6724	298	8
6724	330	10
6724	401	8
6724	430	10
6724	442	8
6724	469	9
6724	484	8
6724	502	8
6724	519	8
6724	538	9
6724	594	7
6724	696	10
6724	813	8
6724	834	8
6724	891	7
6724	894	7
6724	895	8
6724	896	6
6724	897	6
6724	898	6
6724	899	6
6724	900	8
6724	901	6
6724	902	9
6724	903	5
6724	904	4
6724	905	7
6724	906	6
6724	936	8
6724	940	8
6724	981	8
6724	984	5
6724	985	8
6724	986	6
6724	992	9
6724	1006	10
6724	1101	9
6724	1144	10
6724	1357	8
6724	1536	9
6724	1691	9
6724	1818	8
6724	2404	8
6724	2472	9
6724	2889	9
6724	2993	9
6724	3322	9
6724	3354	8
6724	3464	7
6724	3503	9
6724	3958	8
6724	4548	9
6724	4898	9
6724	4999	8
