44366	1	9
44366	5	8
44366	6	8
44366	19	9
44366	33	7
44366	121	10
44366	195	6
44366	198	5
44366	205	8
44366	226	10
44366	257	1
44366	267	8
44366	270	6
44366	288	6
44366	317	7
44366	323	1
44366	376	7
44366	384	6
44366	395	4
44366	430	7
44366	443	5
44366	523	8
44366	790	7
44366	889	8
44366	1195	8
44366	1519	8
44366	1535	10
44366	1575	9
44366	1726	7
44366	1818	6
44366	1827	10
44366	1840	5
44366	2025	10
44366	2130	7
44366	2167	8
44366	2251	8
44366	2904	8
44366	3712	4
44366	3901	8
44366	4059	8
44366	4082	6
44366	4181	9
44366	4182	9
44366	4898	7
44366	4901	5
44366	4975	4
44366	5081	9
44366	5114	10
44366	5682	6
44366	6351	6
44366	6547	5
44366	6573	6
44366	6707	3
44366	6880	5
44366	7338	6
44366	9159	7
44366	9253	10
44366	9756	7
44366	9834	8
44366	9919	7
44366	10218	7
44366	10490	1
44366	10620	8
44366	10863	10
44366	11111	4
44366	11319	3
44366	11597	6
