69001	1	8
69001	20	9
69001	27	6
69001	30	6
69001	33	9
69001	51	5
69001	59	6
69001	60	7
69001	68	8
69001	120	7
69001	121	9
69001	132	5
69001	136	5
69001	150	6
69001	169	5
69001	202	8
69001	226	6
69001	242	7
69001	247	7
69001	249	7
69001	326	8
69001	384	7
69001	395	7
69001	469	6
69001	853	10
69001	1023	8
69001	1224	6
69001	1535	10
69001	1559	10
69001	1562	8
69001	1579	10
69001	1583	6
69001	1698	9
69001	1818	6
69001	2025	7
69001	2167	9
69001	2593	5
69001	2795	7
69001	2993	6
69001	3392	10
69001	3457	8
69001	3470	8
69001	4181	9
69001	4477	9
69001	4654	7
69001	4722	9
69001	4752	8
69001	5039	5
69001	5072	7
69001	5081	6
69001	5114	9
69001	5630	10
69001	5682	8
69001	5690	9
69001	5717	10
69001	6372	8
69001	6547	8
69001	6573	7
69001	6637	8
69001	6702	8
69001	6746	7
69001	6747	5
69001	6895	8
69001	7054	9
69001	7088	9
69001	7724	7
69001	7817	6
69001	8074	6
69001	8129	9
69001	8190	9
69001	8408	7
69001	9065	8
69001	9253	7
69001	9366	9
69001	9367	7
69001	9479	6
69001	9919	9
69001	10087	8
69001	10161	8
69001	10163	7
69001	10298	9
69001	10490	7
69001	10620	7
69001	10719	9
69001	10793	10
69001	11005	5
69001	11013	8
69001	11061	5
69001	11111	7
69001	11285	8
69001	11617	10
69001	11741	8
69001	11757	10
69001	11759	6
69001	11887	9
69001	12293	7
69001	12461	6
69001	12549	8
69001	13161	9
69001	13403	8
69001	13411	10
69001	14289	7
69001	14467	9
69001	14645	6
69001	14713	8
69001	14921	9
69001	14967	9
69001	15085	9
69001	15315	7
69001	15451	10
69001	15605	10
69001	15689	7
69001	16035	9
69001	16498	10
69001	17265	7
69001	17513	10
69001	18001	7
69001	18507	8
69001	20787	10
69001	21563	9
69001	22265	8
69001	22319	10
69001	22729	9
69001	23233	9
69001	23273	8
69001	23333	7
69001	25397	8
69001	25567	7
69001	25681	8
69001	25731	8
69001	26213	8
69001	27899	10
69001	28999	9
69001	29803	7
69001	29974	9
69001	29976	8
69001	32566	9
69001	32668	9
