63310	57	10
63310	66	7
63310	71	8
63310	72	7
63310	73	8
63310	76	6
63310	77	8
63310	205	9
63310	489	9
63310	552	7
63310	849	7
63310	1887	7
63310	1915	6
63310	2001	9
63310	2026	7
63310	2236	9
63310	2251	10
63310	2581	7
63310	2593	9
63310	2759	7
63310	2966	8
63310	3228	8
63310	3784	8
63310	3785	8
63310	3901	9
63310	3927	6
63310	4192	7
63310	4224	7
63310	4654	7
63310	5081	8
63310	5114	6
63310	5341	8
63310	5630	8
63310	5680	7
63310	5681	9
63310	6213	6
63310	6746	8
63310	7311	8
63310	8937	6
63310	9289	9
63310	10012	8
63310	10087	9
63310	10588	6
63310	11597	7
63310	11741	9
63310	13535	6
63310	14719	10
63310	14741	8
63310	14829	7
63310	15315	8
63310	15809	7
63310	17074	7
63310	17265	7
63310	18153	8
63310	18507	7
63310	18679	8
63310	20507	7
63310	21855	8
63310	22147	9
63310	23199	6
63310	28025	7
