5007	20	7
5007	121	8
5007	149	4
5007	154	9
5007	223	7
5007	225	7
5007	288	8
5007	430	7
5007	502	7
5007	508	7
5007	527	5
5007	528	5
5007	530	7
5007	534	7
5007	550	7
5007	724	6
5007	740	7
5007	741	9
5007	855	7
5007	894	7
5007	895	7
5007	896	7
5007	897	7
5007	898	7
5007	899	7
5007	900	7
5007	901	7
5007	902	7
5007	903	7
5007	904	8
5007	905	7
5007	906	7
5007	908	7
5007	984	7
5007	985	7
5007	986	7
5007	987	7
5007	1138	7
5007	1313	7
5007	1639	9
5007	1710	7
5007	1816	5
5007	1887	9
5007	2335	7
5007	2605	8
5007	3092	8
5007	3312	7
5007	3375	5
5007	3470	7
5007	4472	7
5007	4814	9
5007	4866	9
5007	5114	10
5007	5391	9
5007	5774	6
5007	6746	7
5007	7054	7
5007	12291	6
