43251	24	10
43251	517	10
43251	846	10
43251	918	8
43251	4015	10
43251	5530	9
43251	6702	10
43251	7088	6
43251	7472	9
43251	7592	10
43251	8460	8
43251	8525	9
43251	8675	8
43251	8934	2
43251	9513	10
43251	9675	9
43251	9750	9
43251	9863	7
43251	9919	8
43251	9969	8
43251	9982	10
43251	10049	10
43251	10080	9
43251	10119	8
43251	10620	9
43251	10805	9
43251	10934	9
43251	11013	8
43251	11499	10
43251	11737	8
43251	11771	9
43251	12049	10
43251	12857	2
43251	13055	10
43251	14075	8
43251	15117	10
43251	15335	10
43251	15417	8
43251	15809	7
43251	15959	10
43251	16011	10
43251	16395	7
43251	16498	9
43251	16706	9
43251	16762	8
43251	16894	10
43251	17265	4
43251	18277	10
43251	18393	10
43251	18897	7
43251	19759	8
43251	20507	10
43251	20847	8
43251	21327	9
43251	22297	7
43251	23321	4
43251	24415	10
43251	24627	9
43251	24833	7
43251	26243	7
43251	26443	8
43251	27787	7
43251	28405	8
43251	28677	9
43251	30915	9
