53724	5	10
53724	31	6
53724	120	8
53724	121	10
53724	132	9
53724	136	10
53724	137	10
53724	138	10
53724	139	10
53724	150	6
53724	199	5
53724	317	7
53724	325	9
53724	335	8
53724	390	8
53724	442	10
53724	550	8
53724	594	10
53724	709	8
53724	759	10
53724	853	9
53724	908	10
53724	936	10
53724	1074	10
53724	1132	7
53724	1222	10
53724	1535	10
53724	1575	10
53724	1604	10
53724	1682	10
53724	1686	9
53724	1689	7
53724	2034	10
53724	2104	9
53724	2144	10
53724	2236	10
53724	2248	10
53724	2768	7
53724	2889	10
53724	2904	10
53724	2927	8
53724	3092	10
53724	3457	9
53724	3470	8
53724	3655	7
53724	3731	10
53724	3962	10
53724	4205	10
53724	4224	10
53724	4551	10
53724	4722	9
53724	4752	9
53724	4814	10
53724	5630	10
53724	5681	10
53724	6045	9
53724	6347	9
53724	6399	7
53724	6505	10
53724	6547	9
53724	7054	8
53724	7805	8
53724	8532	8
53724	8728	10
53724	8921	8
53724	9023	9
53724	10067	9
