33327	20	8
33327	225	10
33327	903	10
33327	904	10
33327	905	10
33327	906	7
33327	1606	9
33327	3972	9
33327	4155	9
33327	6033	10
33327	8525	8
33327	10015	8
33327	10080	8
33327	11313	7
33327	12859	9
33327	14513	9
33327	15117	8
33327	15809	9
33327	16498	8
33327	16706	8
33327	16870	9
33327	18115	9
33327	18277	7
33327	18897	10
33327	20507	7
33327	20767	8
33327	21327	8
33327	24227	8
33327	24705	7
33327	24833	8
33327	25157	7
33327	27787	7
33327	28677	8
33327	28755	8
33327	30503	8
33327	30654	8
33327	31289	8
33327	31490	10
33327	33338	8
