43197	101	9
43197	226	9
43197	270	8
43197	376	9
43197	578	10
43197	587	7
43197	1195	7
43197	1535	8
43197	1723	4
43197	1840	7
43197	1887	9
43197	2167	10
43197	2403	9
43197	3167	10
43197	3712	7
43197	4059	9
43197	4181	10
43197	4224	8
43197	4472	9
43197	5042	9
43197	5081	10
43197	5764	7
43197	5958	8
43197	6030	7
43197	6211	9
43197	6351	9
43197	6489	7
43197	6547	8
43197	6880	6
43197	7059	5
43197	7593	9
43197	7858	6
43197	8074	7
43197	8407	8
43197	8424	8
43197	8460	8
43197	8769	7
43197	8841	7
43197	8857	9
43197	8861	10
43197	9062	7
43197	9253	10
43197	9515	5
43197	9581	9
43197	9790	4
43197	9919	7
43197	9989	9
43197	10020	7
43197	10067	9
43197	10165	10
43197	10209	5
43197	10396	7
43197	10418	8
43197	10578	9
43197	10620	8
43197	10790	7
43197	11111	9
43197	11285	6
43197	11319	7
43197	11499	8
43197	11553	5
43197	11597	10
43197	11617	5
43197	11633	7
43197	11701	9
43197	12291	8
43197	12317	8
43197	12355	10
43197	12505	8
43197	12783	9
43197	13055	8
43197	13601	9
43197	13659	7
43197	13807	7
43197	14741	6
43197	14811	7
43197	15037	8
43197	15225	7
43197	15379	9
43197	15437	5
43197	15689	10
43197	15911	6
43197	16498	9
43197	16592	5
43197	16694	8
43197	16742	9
43197	17074	10
43197	17397	6
43197	17821	7
43197	17831	7
43197	18679	9
43197	19383	10
43197	19815	8
43197	20449	9
43197	20787	8
43197	21603	7
43197	21635	7
43197	21659	9
43197	21855	10
43197	22535	9
43197	22537	10
43197	24765	9
43197	24991	8
43197	28025	10
43197	28297	9
43197	30276	10
43197	31181	10
