50804	15	7
50804	22	7
50804	24	7
50804	28	7
50804	57	9
50804	68	7
50804	107	8
50804	108	7
50804	121	9
50804	127	7
50804	128	6
50804	129	6
50804	132	8
50804	159	6
50804	167	8
50804	170	9
50804	175	6
50804	177	7
50804	180	6
50804	181	6
50804	189	7
50804	190	7
50804	200	7
50804	205	7
50804	236	6
50804	245	9
50804	248	5
50804	263	10
50804	264	8
50804	265	8
50804	330	7
50804	341	7
50804	359	7
50804	392	7
50804	419	7
50804	420	8
50804	430	8
50804	469	6
50804	477	8
50804	517	7
50804	538	7
50804	554	5
50804	555	4
50804	557	4
50804	558	7
50804	617	7
50804	618	7
50804	624	2
50804	627	9
50804	696	7
50804	813	6
50804	846	7
50804	949	6
50804	962	8
50804	995	8
50804	1006	7
50804	1018	6
50804	1065	9
50804	1087	8
50804	1098	5
50804	1101	7
50804	1138	5
50804	1144	7
50804	1164	6
50804	1264	7
50804	1482	6
50804	1536	7
50804	1559	7
50804	1580	7
50804	1606	8
50804	1611	6
50804	1759	6
50804	1818	7
50804	1842	8
50804	2014	8
50804	2098	8
50804	2112	10
50804	2262	7
50804	2404	5
50804	2454	5
50804	2602	6
50804	2993	5
50804	3000	7
50804	3226	9
50804	3297	10
50804	3464	4
50804	3549	6
50804	3958	6
50804	4053	7
50804	4690	7
50804	5114	10
50804	5150	5
50804	5258	10
50804	5530	5
50804	5667	3
50804	5675	6
50804	5945	5
50804	5958	5
50804	5973	4
50804	6115	7
50804	7088	4
50804	7592	5
50804	7674	8
50804	8525	7
50804	8557	6
50804	8675	5
50804	9181	5
50804	9331	8
50804	9750	4
50804	9919	7
50804	9981	6
50804	10030	8
50804	10080	7
50804	10092	8
50804	10119	5
50804	10378	7
50804	10460	7
50804	11013	7
50804	11371	5
50804	11499	6
50804	11703	6
50804	11739	7
50804	11771	7
50804	11843	6
50804	12365	7
50804	12445	6
50804	12875	6
50804	13535	6
50804	14073	4
50804	14513	7
50804	15809	6
50804	16011	7
50804	16498	8
50804	16518	5
50804	16742	7
50804	16918	7
50804	17265	6
50804	17777	4
50804	18115	6
50804	18179	7
50804	18277	6
50804	18689	8
50804	18897	5
50804	19363	8
50804	19647	8
50804	20507	7
50804	20583	9
50804	20847	5
50804	20853	6
50804	21185	7
50804	21327	7
50804	21353	6
50804	21507	6
50804	22297	9
50804	22817	6
50804	23273	7
50804	23321	7
50804	23945	6
50804	24135	7
50804	24227	5
50804	24405	7
50804	24909	5
50804	25517	7
50804	26243	5
50804	27663	7
50804	28249	7
50804	28677	6
50804	28701	10
50804	28869	4
50804	28891	8
50804	29785	6
50804	30230	8
50804	30503	7
50804	31227	6
50804	31376	8
50804	31636	6
50804	31771	8
50804	31821	7
50804	31964	7
