47649	15	7
47649	20	5
47649	24	10
47649	30	9
47649	31	8
47649	32	10
47649	54	9
47649	57	10
47649	60	7
47649	71	9
47649	72	10
47649	73	9
47649	97	8
47649	98	7
47649	99	7
47649	101	8
47649	109	6
47649	114	9
47649	121	9
47649	134	9
47649	143	6
47649	145	5
47649	221	6
47649	222	6
47649	226	8
47649	227	9
47649	240	8
47649	241	4
47649	245	10
47649	252	8
47649	257	7
47649	258	7
47649	274	7
47649	276	8
47649	330	8
47649	356	8
47649	357	8
47649	376	7
47649	389	8
47649	430	8
47649	433	9
47649	459	7
47649	487	4
47649	517	10
47649	594	5
47649	597	7
47649	656	7
47649	664	6
47649	790	9
47649	846	10
47649	857	7
47649	889	10
47649	908	7
47649	918	10
47649	934	10
47649	1015	9
47649	1072	8
47649	1140	5
47649	1210	8
47649	1374	6
47649	1519	10
47649	1530	8
47649	1535	9
47649	1575	10
47649	1694	7
47649	1698	9
47649	1726	6
47649	1797	8
47649	1798	8
47649	1818	9
47649	1887	10
47649	1889	10
47649	1953	5
47649	1956	7
47649	2001	10
47649	2025	9
47649	2034	6
47649	2104	8
47649	2131	8
47649	2251	8
47649	2508	8
47649	2593	10
47649	2759	10
47649	2832	9
47649	2899	7
47649	2904	10
47649	2905	5
47649	2924	8
47649	2951	10
47649	2969	9
47649	2985	5
47649	2986	7
47649	3002	10
47649	3167	9
47649	3230	9
47649	3231	9
47649	3342	8
47649	3406	6
47649	3655	6
47649	3702	9
47649	3782	10
47649	3783	9
47649	3958	7
47649	4015	10
47649	4087	7
47649	4163	8
47649	4182	9
47649	4196	7
47649	4280	8
47649	4282	10
47649	4472	10
47649	4477	9
47649	4705	9
47649	4765	8
47649	4798	9
47649	4975	4
47649	5114	9
47649	6291	9
47649	6675	10
47649	6880	8
47649	6945	9
47649	7472	10
47649	7711	9
47649	8100	9
47649	8115	9
47649	8142	7
47649	8277	6
47649	8460	9
47649	9735	10
47649	9760	7
47649	9922	6
47649	9969	10
47649	10087	10
47649	10110	5
47649	10620	10
47649	10643	10
47649	10719	6
47649	12001	6
