70820	1	10
70820	16	9
70820	30	10
70820	45	10
70820	57	8
70820	59	8
70820	67	7
70820	101	10
70820	120	8
70820	195	7
70820	198	7
70820	226	10
70820	227	10
70820	232	10
70820	245	8
70820	322	8
70820	330	7
70820	790	9
70820	813	10
70820	934	10
70820	1142	9
70820	1210	9
70820	1535	10
70820	1689	9
70820	1818	9
70820	1889	10
70820	2034	9
70820	2167	8
70820	2236	10
70820	2403	8
70820	2476	7
70820	2899	10
70820	2927	8
70820	2963	10
70820	3225	10
70820	3588	8
70820	3652	10
70820	4181	10
70820	4224	8
70820	4903	6
70820	5162	10
70820	6045	8
70820	6211	9
70820	6547	9
70820	6774	10
70820	7654	8
70820	9253	10
70820	9656	8
70820	10162	10
70820	10491	10
70820	10572	7
70820	10863	10
70820	11111	7
70820	11577	10
70820	12355	9
70820	13601	10
70820	13759	9
70820	14227	8
70820	14289	8
70820	15807	8
70820	16067	10
70820	16201	10
70820	16700	10
70820	17265	8
70820	18897	9
70820	20507	8
70820	21843	10
70820	21863	10
70820	22319	7
70820	23281	10
70820	23283	10
70820	27899	7
70820	28223	10
