11137	20	8
11137	28	8
11137	52	8
11137	54	9
11137	57	10
11137	68	9
11137	121	8
11137	127	9
11137	128	9
11137	135	9
11137	159	7
11137	174	8
11137	177	8
11137	180	10
11137	181	10
11137	189	8
11137	194	8
11137	207	9
11137	218	10
11137	219	10
11137	236	7
11137	245	8
11137	269	7
11137	284	9
11137	292	8
11137	308	7
11137	377	8
11137	386	8
11137	407	6
11137	420	8
11137	421	9
11137	430	8
11137	473	8
11137	477	7
11137	499	9
11137	554	7
11137	561	7
11137	566	8
11137	568	7
11137	696	8
11137	807	7
11137	845	7
11137	857	8
11137	949	10
11137	969	8
11137	992	9
11137	1006	8
11137	1016	7
11137	1045	8
11137	1065	10
11137	1067	8
11137	1087	9
11137	1098	7
11137	1101	8
11137	1152	9
11137	1159	8
11137	1233	6
11137	1262	7
11137	1347	10
11137	1348	7
11137	1397	9
11137	1398	7
11137	1399	7
11137	1400	7
11137	1470	9
11137	1471	8
11137	1482	9
11137	1498	8
11137	1539	10
11137	1540	9
11137	1604	8
11137	1691	8
11137	1818	9
11137	1940	7
11137	2023	9
11137	2067	10
11137	2089	7
11137	2090	8
11137	2103	8
11137	2127	8
11137	2404	7
11137	2527	8
11137	2560	3
11137	2685	8
11137	2725	8
11137	2889	8
11137	2970	7
11137	2985	7
11137	3015	9
11137	3245	8
11137	3354	7
11137	3588	8
11137	3655	8
11137	3958	8
11137	4334	7
11137	4548	7
11137	4898	8
11137	5114	9
11137	5150	7
11137	5530	6
11137	6444	6
11137	6772	8
11137	7088	7
11137	7592	7
11137	7674	7
11137	8086	6
11137	8311	7
11137	8514	9
11137	8525	7
11137	8675	6
11137	8934	8
11137	9252	9
11137	9513	7
11137	9724	9
11137	9834	8
11137	9919	8
11137	9981	6
11137	10030	7
11137	10049	8
11137	10460	6
11137	10620	7
11137	11013	7
11137	11061	7
11137	11703	7
11137	11771	8
11137	11843	7
11137	12365	8
11137	12445	8
11137	12753	7
11137	13535	7
11137	14075	8
11137	14513	7
11137	14719	6
11137	15809	7
11137	16005	7
11137	16011	7
11137	16498	8
11137	16518	7
11137	16894	7
11137	16918	8
11137	17265	7
11137	18115	7
11137	18179	7
11137	18277	7
11137	18497	6
11137	18689	7
11137	20507	7
11137	20583	7
11137	20853	7
11137	20899	7
11137	21185	7
11137	21353	7
11137	21507	7
11137	22297	8
11137	23251	7
11137	23273	7
11137	23321	8
11137	24231	8
11137	24277	7
11137	24439	8
11137	26055	7
11137	26243	7
11137	26443	6
11137	27663	8
11137	27821	8
11137	28171	8
11137	28249	8
11137	28701	8
11137	28891	8
11137	28927	8
11137	30205	6
11137	30230	7
11137	30503	8
11137	31376	7
11137	31771	8
11137	31821	7
11137	31964	6
11137	32282	8
11137	32648	8
11137	32935	8
