17312	1	10
17312	16	8
17312	18	8
17312	47	8
17312	57	9
17312	185	9
17312	186	9
17312	199	10
17312	205	8
17312	268	9
17312	779	10
17312	780	10
17312	853	8
17312	1535	9
17312	1575	10
17312	1689	9
17312	2001	8
17312	2236	9
17312	2251	9
17312	2759	8
17312	2904	9
17312	3784	8
17312	3785	7
17312	4224	10
17312	5081	8
17312	5578	10
17312	5680	7
17312	5681	8
17312	7785	10
17312	7791	7
17312	9253	10
17312	9756	9
17312	9989	9
17312	10165	10
17312	10620	9
17312	10863	9
17312	11577	7
17312	11597	8
17312	11757	8
17312	11771	8
17312	11887	9
17312	12189	9
17312	12365	9
17312	12531	10
17312	13601	8
17312	14407	7
17312	14719	9
17312	15059	8
17312	15689	8
17312	16001	9
17312	16067	9
17312	16498	9
17312	16524	8
17312	16762	7
17312	16894	9
17312	17074	10
17312	17895	8
17312	18679	9
17312	18897	8
17312	19613	8
17312	20021	7
17312	20507	7
17312	20583	10
17312	20899	9
17312	21511	6
17312	22507	9
17312	22729	8
17312	23273	10
17312	23289	9
17312	24075	8
17312	25835	10
17312	27655	7
17312	27787	7
17312	27989	10
17312	28121	7
17312	28623	7
17312	28825	7
17312	28881	9
17312	28891	10
17312	30240	10
17312	30276	9
17312	31043	9
17312	31240	7
17312	31798	7
17312	32281	9
17312	32542	9
17312	32729	7
17312	33241	8
