41265	47	7
41265	54	8
41265	59	8
41265	62	10
41265	147	9
41265	226	10
41265	323	9
41265	326	9
41265	368	6
41265	384	9
41265	586	9
41265	719	8
41265	759	9
41265	875	10
41265	934	9
41265	1210	10
41265	1462	10
41265	1535	10
41265	1571	8
41265	1689	10
41265	1818	9
41265	1889	10
41265	1951	8
41265	2025	9
41265	2154	6
41265	2167	10
41265	2236	10
41265	2418	7
41265	2476	9
41265	2543	10
41265	2593	9
41265	2969	8
41265	3086	8
41265	3342	10
41265	4181	10
41265	4896	9
41265	4975	7
41265	5205	9
41265	5681	8
41265	5784	6
41265	6547	10
41265	6746	10
41265	6880	9
41265	7079	8
41265	7193	10
41265	7724	10
41265	8074	10
41265	8425	10
41265	8769	10
41265	8861	10
41265	9253	10
41265	9367	9
41265	9515	7
41265	9587	6
41265	10067	8
41265	10418	7
41265	10620	9
41265	10793	8
41265	11111	10
41265	11617	10
41265	11701	7
41265	12445	9
41265	13125	10
41265	14345	9
41265	14741	7
41265	14813	6
41265	15037	8
41265	16201	10
41265	16498	8
41265	18001	7
41265	18753	6
41265	18857	9
41265	19383	10
41265	21431	8
41265	22319	7
41265	22535	9
41265	22537	9
41265	24695	9
41265	24765	5
41265	28121	8
41265	28999	8
41265	29786	9
41265	30240	10
41265	30868	9
41265	31043	8
41265	31580	10
41265	32998	9
