37406	779	8
37406	780	7
37406	781	8
37406	813	8
37406	1363	8
37406	1364	8
37406	1365	9
37406	1366	8
37406	1367	10
37406	1505	8
37406	1506	8
37406	2171	8
37406	4447	7
37406	5114	9
37406	5460	8
37406	6033	8
37406	6467	8
37406	6702	7
37406	8310	8
37406	9963	8
37406	9982	6
37406	10620	6
37406	12117	8
37406	14513	8
37406	14719	9
37406	14735	9
37406	14837	9
37406	16498	10
37406	16742	9
37406	17265	8
37406	18115	9
37406	18277	7
37406	18397	7
37406	18897	10
37406	20899	8
37406	21419	8
37406	22043	7
37406	22097	8
37406	22297	8
37406	22777	8
37406	23321	9
37406	23755	6
37406	23775	6
37406	24227	8
37406	24531	7
37406	24705	7
37406	24833	9
37406	25389	7
37406	25517	7
37406	26055	8
37406	26243	7
37406	27787	8
37406	27821	8
37406	28249	8
37406	28479	8
37406	28677	8
37406	28701	9
37406	28819	6
37406	28927	8
37406	30654	8
37406	30714	7
37406	31374	7
37406	31636	8
37406	31722	7
37406	31964	8
37406	32005	9
37406	32553	7
