71909	1	9
71909	6	9
71909	19	9
71909	20	8
71909	30	5
71909	47	10
71909	59	9
71909	63	5
71909	71	9
71909	72	9
71909	73	9
71909	121	9
71909	166	10
71909	177	8
71909	189	9
71909	190	8
71909	191	9
71909	192	7
71909	199	10
71909	226	10
71909	245	8
71909	329	9
71909	339	6
71909	384	7
71909	395	7
71909	596	7
71909	710	7
71909	731	10
71909	813	6
71909	849	7
71909	861	8
71909	889	9
71909	992	7
71909	1015	9
71909	1164	6
71909	1195	5
71909	1210	10
71909	1519	8
71909	1530	9
71909	1535	8
71909	1559	8
71909	1575	7
71909	1689	9
71909	1690	7
71909	1723	7
71909	1840	5
71909	2001	8
71909	2034	8
71909	2167	10
71909	2236	9
71909	2476	2
71909	2904	5
71909	2966	8
71909	3712	6
71909	4059	10
71909	4081	7
71909	4181	10
71909	4224	9
71909	4382	5
71909	4654	4
71909	5060	7
71909	5300	7
71909	5341	9
71909	5630	8
71909	5680	7
71909	6045	8
71909	6211	5
71909	6213	7
71909	6351	8
71909	6372	8
71909	6547	6
71909	6637	7
71909	6702	8
71909	6746	8
71909	6880	6
71909	6974	5
71909	7311	8
71909	7465	7
71909	7785	10
71909	7791	7
71909	7817	9
71909	8074	7
71909	8676	7
71909	8769	7
71909	8876	8
71909	8937	6
71909	9253	10
71909	9656	8
71909	9734	7
71909	9756	6
71909	9989	8
71909	10020	8
71909	10162	9
71909	10379	7
71909	10620	7
71909	10800	8
71909	10863	9
71909	11111	8
71909	11179	7
71909	11235	8
71909	11319	8
71909	11577	10
71909	11617	9
71909	11665	7
71909	11757	7
71909	11759	8
71909	11887	9
71909	12355	10
71909	12467	8
71909	12477	10
71909	12673	7
71909	12729	8
71909	13125	7
71909	13601	8
71909	13659	9
71909	13759	8
71909	13939	8
71909	14131	8
71909	14289	7
71909	14345	4
71909	14397	8
71909	14741	8
71909	15039	7
71909	15051	8
71909	15195	7
71909	15451	9
71909	15771	7
71909	16001	9
71909	16049	8
71909	16498	8
71909	16742	9
71909	16762	7
71909	16934	8
71909	17121	8
71909	17265	8
71909	18153	8
71909	18617	10
71909	18671	7
71909	18857	2
71909	18897	8
71909	19111	8
71909	19775	7
71909	19815	9
71909	20449	7
71909	20785	8
71909	21647	9
71909	21881	5
71909	22199	7
71909	22535	8
71909	22729	6
71909	23199	8
71909	23273	9
71909	23281	7
71909	23289	7
71909	23309	5
71909	24703	8
71909	26349	8
71909	27787	6
71909	27829	7
71909	27831	7
71909	28297	9
71909	28675	8
71909	29067	8
71909	30300	8
71909	31043	8
71909	31716	6
71909	31953	7
71909	32188	9
71909	32215	7
71909	32542	8
