29881	20	7
29881	33	9
29881	59	9
29881	64	9
29881	65	9
29881	66	8
29881	114	7
29881	228	9
29881	245	8
29881	323	9
29881	339	8
29881	355	7
29881	384	6
29881	395	7
29881	433	8
29881	457	9
29881	486	10
29881	488	9
29881	514	7
29881	572	8
29881	659	8
29881	756	6
29881	849	10
29881	918	8
29881	934	8
29881	1066	9
29881	1195	7
29881	1214	9
29881	1311	9
29881	1530	9
29881	1531	9
29881	1593	7
29881	1594	9
29881	1689	7
29881	1698	9
29881	1719	10
29881	1815	8
29881	1840	8
29881	1858	6
29881	1887	9
29881	1888	9
29881	1889	9
29881	2001	10
29881	2025	8
29881	2129	8
29881	2167	7
29881	2236	9
29881	2237	8
29881	2251	8
29881	2403	8
29881	2476	7
29881	2581	8
29881	2787	6
29881	2899	7
29881	2924	9
29881	2927	9
29881	2963	9
29881	2966	10
29881	3011	9
29881	3121	8
29881	3219	6
29881	3221	9
29881	3225	10
29881	3230	5
29881	3328	8
29881	3358	7
29881	3466	10
29881	3702	9
29881	3712	8
29881	3713	9
29881	3759	7
29881	3901	6
29881	3956	6
29881	3965	8
29881	4059	9
29881	4156	9
29881	4181	9
29881	4182	7
29881	4195	8
29881	4205	9
29881	4224	9
29881	4382	8
29881	4472	9
29881	4477	9
29881	4550	9
29881	4654	8
29881	4725	7
29881	4786	9
29881	4789	8
29881	4798	5
29881	4811	9
29881	4879	10
29881	5065	8
29881	5081	9
29881	5118	8
29881	5150	8
29881	5162	9
29881	5341	9
29881	5630	9
29881	5680	9
29881	5690	9
29881	5713	9
29881	5764	8
29881	5955	7
29881	6007	8
29881	6030	7
29881	6098	7
29881	6127	7
29881	6187	8
29881	6211	10
29881	6213	8
29881	6234	7
29881	6330	9
29881	6347	6
29881	6351	9
29881	6361	9
29881	6372	9
29881	6401	8
29881	6489	7
29881	6547	7
29881	6573	7
29881	6574	8
29881	6594	9
29881	6637	9
29881	6675	9
29881	6736	9
29881	6746	8
29881	6747	6
29881	6773	9
29881	6783	9
29881	6862	8
29881	6882	8
29881	6884	9
29881	6927	9
29881	6958	7
29881	7017	7
29881	7059	8
29881	7193	8
29881	7311	10
29881	7322	7
29881	7375	8
29881	7593	8
29881	7627	7
29881	7724	10
29881	7791	9
29881	7805	6
29881	7870	6
29881	8023	8
29881	8038	8
29881	8074	6
29881	8078	7
29881	8190	8
29881	8211	5
29881	8230	7
29881	8408	8
29881	8424	7
29881	8425	9
29881	8516	6
29881	8630	6
29881	8676	7
29881	8768	9
29881	8769	7
29881	8857	10
29881	8861	7
29881	8876	7
29881	8915	6
29881	8937	7
29881	9002	7
29881	9047	8
29881	9063	8
29881	9203	7
29881	9213	7
29881	9379	8
29881	9396	7
29881	9471	6
29881	9510	8
29881	9515	4
29881	9581	6
29881	9617	9
29881	9734	8
29881	9756	9
29881	9776	7
29881	9925	6
29881	9989	9
29881	10020	9
29881	10067	6
29881	10083	10
29881	10110	8
29881	10122	8
29881	10162	9
29881	10165	10
29881	10218	7
29881	10249	8
29881	10408	8
29881	10417	7
29881	10431	6
29881	10495	7
29881	10568	9
29881	10572	8
29881	10604	7
29881	10638	8
29881	10793	6
29881	11013	8
29881	11079	8
29881	11111	7
29881	11113	9
29881	11179	8
29881	11235	6
29881	11285	6
29881	11319	6
29881	11553	8
29881	11597	7
29881	11757	7
29881	11843	9
29881	11887	9
29881	12113	7
29881	12115	7
29881	12189	9
29881	12291	8
29881	12355	10
29881	12403	7
29881	12679	7
29881	12879	6
29881	13333	8
29881	13403	9
29881	13601	9
29881	14227	8
29881	14511	10
29881	14575	7
29881	14741	9
29881	14811	8
29881	15591	7
29881	15689	8
29881	16001	9
29881	16201	9
29881	16417	7
29881	16742	7
29881	16918	7
