9647	779	6
9647	780	7
9647	781	7
9647	1363	6
9647	1365	7
9647	1691	8
9647	2171	5
9647	2597	5
9647	2993	7
9647	3464	6
9647	4898	7
9647	5460	6
9647	5667	6
9647	5958	7
9647	6438	8
9647	7088	8
9647	8525	7
9647	9181	6
9647	9919	5
9647	9963	6
9647	10703	7
9647	10805	6
9647	11499	7
9647	12117	5
9647	13663	7
9647	13839	7
9647	13851	6
9647	14653	8
9647	15117	7
9647	16498	9
9647	16706	7
9647	18429	7
9647	21419	7
9647	21867	7
9647	22297	7
9647	23153	7
9647	23945	7
9647	24227	7
9647	24439	5
9647	24705	6
9647	25157	8
9647	25389	8
9647	25517	6
9647	26243	8
9647	28677	8
9647	28701	8
9647	28819	7
9647	28979	7
9647	29785	8
9647	30205	7
9647	31389	7
9647	31711	6
9647	31754	7
9647	31980	8
9647	32005	7
