14476	24	7
14476	46	5
14476	121	7
14476	136	7
14476	137	6
14476	138	6
14476	139	6
14476	170	8
14476	174	7
14476	189	6
14476	205	8
14476	223	7
14476	225	6
14476	246	5
14476	249	7
14476	288	7
14476	392	7
14476	401	7
14476	448	6
14476	449	6
14476	451	6
14476	452	6
14476	481	5
14476	502	6
14476	522	6
14476	550	5
14476	760	7
14476	813	7
14476	846	7
14476	874	6
14476	894	6
14476	895	7
14476	896	6
14476	897	7
14476	898	7
14476	899	7
14476	900	7
14476	901	7
14476	902	7
14476	903	6
14476	904	4
14476	905	7
14476	906	7
14476	971	6
14476	984	6
14476	985	8
14476	986	7
14476	987	5
14476	1132	7
14476	1137	7
14476	1138	6
14476	1253	6
14476	1254	7
14476	1255	6
14476	1256	6
14476	1257	9
14476	1259	7
14476	1260	6
14476	1261	6
14476	1668	5
14476	1678	6
14476	1764	6
14476	1818	6
14476	2006	5
14476	2281	6
14476	2283	6
14476	2520	6
14476	3515	4
14476	3588	6
14476	5114	8
14476	6171	8
14476	6714	6
14476	6811	7
14476	8457	6
14476	9130	8
14476	11061	8
14476	11359	6
14476	11441	4
14476	11843	8
14476	12893	7
14476	14837	7
14476	15809	7
14476	16498	6
14476	18497	6
14476	18499	6
