35138	54	7
35138	68	7
35138	121	8
35138	167	8
35138	177	7
35138	205	8
35138	223	8
35138	249	8
35138	269	8
35138	430	8
35138	539	6
35138	813	8
35138	969	8
35138	1050	9
35138	1691	7
35138	1818	7
35138	2130	8
35138	2993	9
35138	3503	8
35138	3588	8
35138	4898	8
35138	5114	8
35138	5530	9
35138	5958	9
35138	6702	8
35138	6707	8
35138	6811	8
35138	7088	8
35138	7858	9
35138	8407	9
35138	8465	8
35138	8525	8
35138	8557	8
35138	9136	8
35138	9331	8
35138	9675	8
35138	9750	7
35138	9919	7
35138	10620	8
35138	11013	8
35138	11499	10
35138	12445	8
35138	13403	8
35138	14513	8
35138	15809	8
35138	16011	8
35138	16498	9
35138	16762	8
35138	17265	8
35138	18115	8
35138	18497	8
35138	20507	9
35138	20853	8
35138	21353	8
35138	22297	8
35138	23273	9
35138	23755	9
35138	24833	9
35138	26243	8
35138	27821	8
35138	28677	9
35138	28701	8
