64376	121	9
64376	523	6
64376	853	10
64376	1210	9
64376	1482	10
64376	1535	10
64376	1571	9
64376	2034	9
64376	3588	10
64376	4021	8
64376	4720	7
64376	4898	8
64376	5060	8
64376	5114	10
64376	5630	9
64376	6165	8
64376	6372	9
64376	6637	10
64376	6702	8
64376	6707	7
64376	6746	8
64376	6880	8
64376	8408	8
64376	9135	8
64376	9136	10
64376	9253	10
64376	9919	9
64376	9926	10
64376	9982	10
64376	10162	10
64376	10418	8
64376	10647	8
64376	10863	10
64376	11113	9
64376	11123	10
64376	11266	9
64376	11577	10
64376	11737	9
64376	11757	8
64376	11771	9
64376	12049	9
64376	12431	10
64376	13479	6
64376	14227	9
64376	14513	8
64376	15809	9
64376	16894	10
64376	17827	8
64376	18115	9
64376	18245	10
64376	18507	10
64376	19221	7
64376	19257	8
64376	19671	8
64376	20021	7
64376	21105	9
64376	21881	8
64376	22145	9
64376	22265	10
64376	22535	9
64376	22789	10
64376	23151	9
64376	23199	8
64376	23273	10
64376	23333	9
64376	23441	9
64376	24211	8
64376	24415	8
64376	26213	9
64376	26349	8
64376	27891	7
