20720	1	6
20720	19	8
20720	30	5
20720	136	10
20720	170	9
20720	205	6
20720	269	6
20720	392	8
20720	482	5
20720	849	7
20720	1210	7
20720	1535	9
20720	1575	9
20720	2001	7
20720	2251	8
20720	2476	5
20720	2904	8
20720	4224	6
20720	5081	7
20720	5114	9
20720	6702	5
20720	6880	6
20720	7593	5
20720	7674	7
20720	8074	5
20720	9756	5
20720	9834	7
20720	9863	6
20720	9919	6
20720	10030	6
20720	10620	4
20720	11597	5
20720	11757	5
20720	11771	5
20720	12031	7
20720	12365	6
20720	14513	7
