65114	170	10
65114	407	8
65114	779	9
65114	780	9
65114	781	9
65114	857	8
65114	3588	9
65114	4999	10
65114	5114	10
65114	5667	8
65114	5958	9
65114	6702	10
65114	9181	8
65114	9863	9
65114	9982	8
65114	11771	10
65114	12049	6
65114	13663	8
65114	13851	8
65114	14513	9
65114	16395	9
65114	16498	8
65114	16894	10
65114	18115	8
65114	18179	10
65114	18393	9
65114	18397	7
65114	18897	9
65114	20583	10
65114	20853	9
65114	23251	8
65114	23755	9
65114	24277	10
65114	25161	8
65114	25303	9
