19344	20	8
19344	68	7
19344	205	10
19344	269	9
19344	392	9
19344	401	6
19344	411	6
19344	430	8
19344	442	6
19344	813	9
19344	857	7
19344	918	10
19344	936	6
19344	967	8
19344	1604	9
19344	1606	7
19344	1691	8
19344	2993	7
19344	3588	8
19344	4898	8
19344	5114	9
19344	6171	8
19344	6444	9
19344	6702	9
19344	7088	7
19344	7472	9
19344	8086	6
19344	8311	8
19344	8525	8
19344	8934	6
19344	9135	8
19344	9465	7
19344	9513	9
19344	9675	9
19344	9834	9
19344	9863	10
19344	9919	9
19344	9969	10
19344	10049	8
19344	10080	9
19344	10460	7
19344	10589	3
19344	10620	7
19344	10805	8
19344	11771	8
19344	11843	10
19344	14719	10
19344	15109	8
19344	15117	9
19344	15335	9
19344	15417	10
19344	15751	9
19344	15809	8
19344	16005	8
19344	16498	8
19344	16518	7
19344	16706	8
19344	16762	7
19344	17505	6
19344	18523	6
