58001	20	6
58001	52	6
58001	57	9
58001	121	8
58001	132	8
58001	154	8
58001	162	6
58001	167	8
58001	177	6
58001	189	6
58001	190	6
58001	205	9
58001	250	7
58001	430	8
58001	442	8
58001	459	7
58001	460	7
58001	461	7
58001	462	7
58001	463	7
58001	464	7
58001	465	7
58001	466	7
58001	594	5
58001	664	8
58001	761	7
58001	762	6
58001	807	6
58001	834	6
58001	844	8
58001	859	5
58001	874	8
58001	908	8
58001	911	8
58001	918	9
58001	936	7
58001	969	5
58001	1074	7
58001	1094	7
58001	1132	8
58001	1237	7
58001	1238	7
58001	1604	8
58001	2020	7
58001	2248	6
58001	2385	7
58001	2386	7
58001	2404	7
58001	2472	7
58001	2490	7
58001	2606	5
58001	2680	7
58001	2951	8
58001	3354	7
58001	3588	8
58001	4898	8
58001	5114	7
58001	6707	8
58001	9834	8
58001	9969	9
58001	15417	7
