44458	1	8
44458	59	8
44458	60	7
44458	61	10
44458	62	9
44458	63	8
44458	68	10
44458	74	10
44458	101	9
44458	102	7
44458	120	10
44458	121	9
44458	122	10
44458	162	6
44458	189	9
44458	232	8
44458	249	10
44458	339	10
44458	357	8
44458	368	1
44458	431	10
44458	508	10
44458	516	7
44458	552	9
44458	596	7
44458	687	9
44458	722	9
44458	934	9
44458	1195	8
44458	1509	8
44458	1516	9
44458	1530	9
44458	1535	8
44458	1604	10
44458	1639	10
44458	1689	9
44458	1726	8
44458	1840	9
44458	1889	9
44458	2142	7
44458	2167	9
44458	2756	10
44458	2800	9
44458	2890	10
44458	2924	9
44458	2950	10
44458	3299	9
44458	3712	9
44458	3731	9
44458	3841	9
44458	4181	9
44458	4382	7
44458	4789	9
44458	5042	4
44458	5060	9
44458	5680	10
44458	5764	8
44458	5957	6
44458	6024	8
44458	6045	8
44458	6205	7
44458	6347	7
44458	6372	9
44458	6547	8
44458	6637	9
44458	6645	8
44458	6746	9
44458	6987	7
44458	7593	8
44458	7791	9
44458	7817	8
44458	8074	9
44458	8479	9
44458	8676	8
44458	8841	8
44458	9117	8
44458	9379	9
44458	9471	6
44458	9617	9
44458	9750	9
44458	9756	10
44458	10155	4
44458	10209	5
44458	10620	9
44458	10739	8
44458	10800	8
44458	11013	9
44458	11319	10
44458	11433	9
44458	11757	3
44458	11887	9
44458	12189	9
44458	12291	7
44458	12623	10
44458	14277	7
44458	14713	8
44458	14719	6
44458	15085	9
44458	15787	8
44458	16498	10
44458	16512	10
44458	18411	7
44458	18677	6
44458	18897	5
44458	19221	7
44458	19367	8
44458	19815	9
44458	20033	7
44458	20899	9
44458	24031	8
44458	26055	8
44458	30307	3
44458	30651	6
44458	30795	7
44458	30831	7
44458	31043	9
44458	31080	6
44458	31245	7
44458	31498	5
44458	31540	8
44458	31621	6
44458	31680	6
44458	31793	6
44458	31798	8
44458	31848	7
44458	32013	8
44458	32438	6
44458	32681	8
