5414	20	9
5414	121	10
5414	189	8
5414	190	7
5414	223	7
5414	225	6
5414	249	8
5414	269	7
5414	330	7
5414	392	9
5414	430	10
5414	442	7
5414	594	7
5414	624	5
5414	626	8
5414	660	9
5414	762	9
5414	813	9
5414	834	8
5414	894	7
5414	895	7
5414	896	7
5414	898	7
5414	899	7
5414	900	7
5414	901	7
5414	902	7
5414	903	7
5414	904	7
5414	905	7
5414	906	7
5414	936	7
5414	985	7
5414	986	7
5414	2248	7
5414	2404	9
5414	2472	8
5414	2889	9
5414	2993	8
5414	3588	9
5414	4155	9
5414	5114	10
5414	8525	9
5414	10080	8
