68418	48	7
68418	50	9
68418	60	7
68418	79	8
68418	93	8
68418	94	8
68418	101	9
68418	205	7
68418	226	8
68418	248	8
68418	263	7
68418	355	8
68418	356	9
68418	382	8
68418	591	8
68418	641	8
68418	849	8
68418	853	8
68418	934	8
68418	940	9
68418	981	8
68418	1575	10
68418	1588	8
68418	1783	8
68418	1887	10
68418	1889	8
68418	2001	10
68418	2026	8
68418	2104	8
68418	2132	8
68418	2167	10
68418	2403	9
68418	2476	8
68418	2605	8
68418	2787	8
68418	2904	10
68418	2924	9
68418	2927	9
68418	2931	7
68418	3121	9
68418	3503	8
68418	3667	9
68418	3731	8
68418	3956	7
68418	3958	8
68418	4063	8
68418	4192	8
68418	4195	9
68418	4224	8
68418	4382	9
68418	4472	10
68418	4786	9
68418	5081	8
68418	5114	10
68418	5680	9
68418	5958	8
68418	6166	8
68418	6324	8
68418	6381	9
68418	6922	9
68418	7054	8
68418	7148	9
68418	7311	10
68418	7590	8
68418	7593	9
68418	7769	8
68418	7791	9
68418	8277	8
68418	8516	8
68418	8525	9
68418	8557	8
68418	8675	8
68418	8676	8
68418	8769	8
68418	8841	9
68418	8861	8
68418	9041	9
68418	9253	10
68418	9367	7
68418	9587	9
68418	9989	10
68418	10668	7
68418	13601	8
68418	13659	9
68418	14513	8
68418	14967	8
68418	17265	9
68418	17777	7
68418	19051	7
68418	20787	8
68418	20853	8
68418	21511	8
68418	22729	8
68418	22877	8
68418	23283	8
68418	23289	9
68418	23321	9
68418	25397	7
68418	26441	8
68418	27655	9
68418	28121	9
68418	28223	8
68418	28621	7
