6065	20	8
6065	24	9
6065	57	9
6065	121	10
6065	170	9
6065	223	9
6065	225	8
6065	245	10
6065	248	6
6065	288	7
6065	430	9
6065	469	8
6065	481	7
6065	502	9
6065	517	9
6065	588	8
6065	664	9
6065	813	10
6065	846	9
6065	857	9
6065	874	8
6065	891	8
6065	892	9
6065	893	8
6065	894	8
6065	895	8
6065	896	9
6065	897	8
6065	898	9
6065	899	9
6065	900	8
6065	901	8
6065	902	8
6065	903	9
6065	904	8
6065	905	9
6065	906	9
6065	908	8
6065	984	9
6065	985	9
6065	986	9
6065	987	8
6065	1253	9
6065	1254	9
6065	1255	8
6065	1256	9
6065	1257	8
6065	1258	8
6065	1260	9
6065	1261	9
6065	1614	9
6065	1668	7
6065	1669	7
6065	1674	9
6065	1764	9
6065	1861	9
6065	2116	9
6065	2268	9
6065	2498	9
6065	2499	9
6065	2520	9
6065	2993	8
6065	3464	8
6065	3515	9
6065	3588	9
6065	3791	9
6065	3958	9
6065	4015	9
6065	4548	8
6065	4999	8
6065	5114	9
6065	5150	9
6065	5667	8
6065	5958	8
6065	5978	9
6065	6153	9
6065	6154	8
6065	6714	9
6065	6882	9
6065	7858	9
6065	8407	9
6065	8457	9
6065	8525	9
6065	9181	8
6065	9331	8
6065	9675	8
6065	10080	9
6065	10805	9
