31539	1	8
31539	5	9
31539	19	9
31539	30	8
31539	32	9
31539	121	8
31539	164	9
31539	199	9
31539	205	8
31539	227	9
31539	339	8
31539	413	2
31539	430	6
31539	431	8
31539	523	6
31539	601	9
31539	731	8
31539	917	7
31539	974	8
31539	1004	7
31539	1106	7
31539	1535	8
31539	1575	7
31539	1604	7
31539	1723	5
31539	1978	8
31539	1980	7
31539	2001	8
31539	2025	8
31539	2154	9
31539	2167	6
31539	2210	7
31539	2236	8
31539	2418	9
31539	2606	4
31539	2904	7
31539	3087	8
31539	3588	7
31539	3702	9
31539	4059	8
31539	4107	7
31539	4181	7
31539	4565	7
31539	4654	7
31539	5040	7
31539	5114	8
31539	5365	9
31539	6162	7
31539	6351	7
31539	6547	4
31539	6548	7
31539	6573	8
31539	6746	7
31539	7338	9
31539	7674	8
31539	7785	9
31539	8624	7
31539	8626	7
31539	8769	7
31539	8937	7
31539	8939	5
31539	9756	7
31539	9919	6
31539	10020	7
31539	10408	9
31539	10444	7
31539	11385	4
31539	11757	4
31539	11759	6
31539	11843	8
31539	12049	5
31539	13601	8
31539	13659	7
31539	14349	9
31539	14719	8
31539	14813	7
31539	15809	7
31539	16149	8
31539	16436	2
31539	16498	7
31539	16662	9
31539	16774	9
31539	17535	5
31539	18507	7
31539	18679	8
31539	18857	3
31539	19221	7
31539	19489	9
31539	19815	7
31539	20899	7
31539	20939	7
31539	21339	7
31539	21603	6
31539	22135	10
31539	22265	7
31539	23199	7
31539	23281	6
31539	23283	7
31539	26055	7
31539	26213	8
31539	28223	5
31539	28617	7
31539	30240	7
31539	31686	10
31539	32681	8
