2903	79	8
2903	101	7
2903	147	8
2903	199	8
2903	355	8
2903	356	7
2903	889	8
2903	934	8
2903	1210	8
2903	1530	9
2903	1889	9
2903	2025	8
2903	2167	9
2903	2924	10
2903	2926	7
2903	2993	8
2903	3318	8
2903	3652	8
2903	4059	9
2903	4181	9
2903	4182	7
2903	4214	8
2903	4789	9
2903	5114	10
2903	5630	8
2903	5958	7
2903	6351	9
2903	6361	7
2903	6372	8
2903	6421	8
2903	6547	8
2903	6746	9
2903	6880	8
2903	7088	7
2903	7724	8
2903	7858	7
2903	8407	7
2903	8841	7
2903	9135	7
2903	9253	10
2903	9790	7
2903	9919	7
2903	10418	7
2903	10863	9
2903	11061	10
2903	11111	7
2903	11617	8
2903	11701	7
2903	11843	9
2903	11887	9
2903	12477	9
2903	12893	8
2903	13655	10
2903	14345	8
2903	16001	9
2903	16498	8
2903	16592	7
2903	16782	7
2903	19815	7
2903	20365	7
2903	20507	8
2903	20787	8
2903	21327	8
2903	21431	9
2903	22319	7
2903	22729	7
2903	23283	9
