2834	226	9
2834	355	8
2834	356	8
2834	376	8
2834	481	8
2834	1120	9
2834	1535	10
2834	1575	10
2834	1815	9
2834	1894	8
2834	2787	9
2834	2904	10
2834	2994	10
2834	3366	9
2834	3455	8
2834	5667	9
2834	6178	8
2834	6201	8
2834	6547	10
2834	6572	8
2834	6746	9
2834	6773	9
2834	6880	9
2834	6922	10
2834	6951	9
2834	7559	8
2834	7695	8
2834	8074	8
2834	8277	8
2834	8408	8
2834	8675	8
2834	8769	8
2834	8841	9
2834	9041	9
2834	9181	8
2834	9253	10
2834	9515	7
2834	9919	8
2834	9989	9
2834	10087	9
2834	10209	9
2834	10588	9
2834	10620	10
2834	10719	8
2834	10790	9
2834	10793	8
2834	10794	8
2834	10897	8
2834	11111	8
2834	11577	9
2834	11617	8
2834	11737	8
2834	11741	9
2834	11757	9
2834	11759	9
2834	13357	8
2834	13367	8
2834	13411	9
2834	13587	9
2834	13601	10
2834	13659	8
2834	13663	9
2834	13759	10
2834	14199	8
2834	14227	8
2834	14345	9
2834	14407	9
2834	14741	9
2834	14829	9
2834	14967	8
2834	15377	8
2834	15437	9
2834	15451	8
2834	15583	9
2834	15809	9
2834	16011	9
2834	16099	9
2834	16512	10
2834	16592	9
2834	16742	6
2834	16762	10
2834	16866	8
2834	17247	8
2834	17265	9
2834	17729	8
2834	18247	9
2834	18277	9
2834	18671	9
2834	18677	9
2834	18897	9
2834	19163	8
2834	19221	8
2834	19369	9
2834	19429	8
2834	19685	8
2834	19769	7
2834	19815	10
2834	20021	8
2834	20045	8
2834	20507	9
2834	20509	9
2834	20785	9
2834	20787	10
2834	20847	8
2834	21033	8
2834	21327	9
2834	21353	8
2834	21431	9
2834	21437	9
2834	21473	10
2834	21561	9
2834	21677	8
2834	21845	9
2834	21879	9
2834	21881	8
2834	22199	8
2834	22273	9
2834	22297	10
2834	22319	8
2834	22663	8
2834	22729	10
2834	22877	8
2834	23233	8
2834	23281	9
2834	23283	10
2834	23289	8
2834	23309	8
2834	23325	8
2834	24031	8
2834	24075	8
2834	24469	8
2834	25159	8
2834	25397	8
2834	26243	8
2834	26359	10
2834	27821	9
2834	27891	8
2834	27899	8
2834	28223	10
