69794	121	10
69794	226	9
69794	355	10
69794	376	7
69794	552	10
69794	874	9
69794	1132	9
69794	1313	9
69794	1575	10
69794	2167	10
69794	2904	10
69794	3455	9
69794	4063	10
69794	4224	10
69794	4722	9
69794	5680	10
69794	6347	9
69794	6547	10
69794	7593	9
69794	8630	7
69794	9062	10
69794	10067	9
69794	11617	10
69794	11703	9
69794	11757	10
69794	11759	10
69794	12549	5
69794	12729	10
69794	13161	7
69794	13357	10
69794	13759	10
69794	14749	6
69794	15315	7
69794	15451	10
69794	15583	10
69794	16099	8
69794	16498	9
69794	16592	8
69794	16742	6
69794	17729	9
69794	17895	10
69794	19163	9
69794	19769	7
69794	19815	10
69794	20021	9
69794	20543	7
69794	20785	7
69794	20853	8
69794	21879	7
69794	21881	10
69794	22199	9
69794	22297	10
69794	22319	9
69794	22663	9
69794	22877	7
69794	23233	10
69794	23277	10
69794	24455	7
69794	24627	8
69794	24655	9
69794	24703	10
69794	24991	10
69794	25157	8
69794	25397	7
69794	25687	9
69794	25731	10
69794	26243	9
69794	27631	8
69794	27775	10
69794	27891	8
69794	28063	7
69794	28121	10
69794	28497	7
69794	28677	8
69794	28817	9
69794	28883	8
69794	28907	9
69794	28927	10
69794	28999	9
69794	29027	9
69794	29095	9
69794	29785	9
69794	29803	9
69794	30123	8
69794	30187	9
69794	30300	10
69794	30307	9
69794	30544	9
69794	31173	8
69794	31240	10
69794	31318	8
69794	31324	8
69794	32108	10
