18920	6	8
18920	16	8
18920	28	6
18920	30	10
18920	32	10
18920	57	7
18920	121	10
18920	156	8
18920	164	10
18920	177	8
18920	182	7
18920	199	10
18920	202	10
18920	205	9
18920	227	10
18920	249	7
18920	431	10
18920	457	9
18920	512	10
18920	513	10
18920	523	10
18920	578	9
18920	585	10
18920	597	9
18920	743	10
18920	790	9
18920	849	8
18920	857	6
18920	877	7
18920	918	7
18920	1029	10
18920	1210	9
18920	1482	7
18920	1535	9
18920	1562	6
18920	1571	10
18920	1698	8
18920	1818	9
18920	1840	5
18920	2034	9
18920	2129	10
18920	2236	10
18920	2251	10
18920	2404	5
18920	2685	8
18920	2759	9
18920	2890	9
18920	3087	7
18920	3784	10
18920	4081	8
18920	4177	6
18920	4224	7
18920	4382	8
18920	4722	4
18920	4898	6
18920	4938	7
18920	5114	10
18920	5630	10
18920	5681	9
18920	5690	8
18920	5702	6
18920	6045	8
18920	6211	6
18920	6547	10
18920	6746	10
18920	7311	10
18920	7465	8
18920	7674	8
18920	7711	9
18920	8115	7
18920	8142	8
18920	9000	9
18920	9253	9
18920	9289	7
18920	9656	7
18920	9919	7
18920	9989	7
18920	10030	9
18920	10379	7
18920	10408	9
18920	10521	8
18920	10793	7
18920	10863	7
18920	11433	7
18920	11577	10
18920	11665	8
18920	11757	7
18920	11759	3
18920	11843	8
18920	12189	7
18920	12355	8
18920	12365	9
18920	12883	4
18920	13171	7
18920	13245	7
18920	14467	4
18920	14741	8
18920	16498	7
18920	23273	8
18920	24833	4
18920	28171	8
18920	31043	8
