64133	1	7
64133	8	8
64133	59	7
64133	121	7
64133	223	9
64133	225	8
64133	1482	10
64133	1535	10
64133	1562	7
64133	1575	10
64133	1681	10
64133	1689	7
64133	1860	6
64133	2104	10
64133	2167	10
64133	2236	10
64133	2904	10
64133	2994	10
64133	4163	7
64133	4181	10
64133	4224	10
64133	5081	9
64133	5114	10
64133	6347	5
64133	6547	10
64133	7041	7
64133	7148	6
64133	8074	7
64133	8460	10
64133	9041	7
64133	9253	9
64133	9515	7
64133	9919	9
64133	10793	8
64133	11061	9
64133	11285	7
64133	11499	8
64133	11597	9
64133	11757	9
64133	11771	9
64133	11933	8
64133	12189	10
64133	13469	9
64133	13601	9
64133	13759	6
64133	14075	10
64133	14345	10
64133	14353	10
64133	14741	10
64133	14813	10
64133	15225	9
64133	15315	9
64133	15583	7
64133	15689	7
64133	15809	8
64133	16444	9
64133	16782	9
64133	16894	9
64133	17121	9
64133	18671	10
64133	18679	9
64133	18897	10
64133	19163	7
64133	19815	10
64133	20507	10
64133	20785	10
64133	21327	10
64133	21603	9
64133	21863	7
64133	21881	9
64133	21995	8
64133	22135	9
64133	22199	10
64133	22319	9
64133	22535	10
64133	22789	10
64133	23079	4
64133	23273	10
64133	23281	10
64133	23289	8
64133	24833	10
64133	25157	8
64133	27631	9
64133	27787	8
64133	27899	10
64133	28223	10
64133	28725	8
64133	28805	10
64133	30240	9
64133	30276	9
64133	30503	10
64133	32281	10
