51702	20	10
51702	30	10
51702	31	8
51702	32	10
51702	121	10
51702	150	9
51702	189	9
51702	343	9
51702	355	9
51702	442	8
51702	490	10
51702	594	6
51702	849	10
51702	936	9
51702	1195	9
51702	1482	10
51702	1575	7
51702	1686	9
51702	1815	9
51702	1840	9
51702	1887	10
51702	2001	10
51702	2144	9
51702	2248	9
51702	2369	10
51702	2472	9
51702	2787	9
51702	2993	10
51702	3230	10
51702	3322	9
51702	3455	10
51702	3712	9
51702	4063	10
51702	4214	9
51702	4262	9
51702	4437	9
51702	4798	10
51702	5764	9
