61013	1	10
61013	5	8
61013	6	8
61013	24	7
61013	30	8
61013	33	9
61013	43	10
61013	47	7
61013	57	8
61013	66	8
61013	67	7
61013	71	8
61013	72	8
61013	120	7
61013	164	9
61013	174	7
61013	198	7
61013	199	9
61013	202	8
61013	226	8
61013	227	8
61013	240	8
61013	241	4
61013	257	7
61013	268	7
61013	270	6
61013	320	7
61013	357	5
61013	379	8
61013	384	7
61013	395	7
61013	405	6
61013	416	7
61013	431	7
61013	437	8
61013	468	6
61013	490	6
61013	512	7
61013	513	8
61013	522	9
61013	523	9
61013	539	7
61013	543	7
61013	548	6
61013	569	7
61013	572	9
61013	578	9
61013	837	7
61013	846	6
61013	849	8
61013	853	8
61013	877	10
61013	889	7
61013	949	7
61013	1023	8
61013	1195	5
61013	1430	8
61013	1519	8
61013	1535	9
61013	1575	8
61013	1813	6
61013	1887	8
61013	1943	7
61013	1956	7
61013	2001	9
61013	2025	8
61013	2104	6
61013	2236	9
61013	2251	8
61013	2403	5
61013	2497	7
61013	2508	7
61013	2593	8
61013	2605	8
61013	2759	8
61013	2904	6
61013	2952	7
61013	2963	7
61013	2966	8
61013	2969	6
61013	3087	7
61013	3229	5
61013	3342	7
61013	3588	7
61013	3654	6
61013	3782	8
61013	3783	8
61013	3958	6
61013	4063	6
61013	4196	7
61013	4224	6
61013	4382	7
61013	4472	7
61013	4654	7
61013	4725	9
61013	5081	8
61013	5177	6
61013	5341	8
61013	5630	8
61013	5680	6
61013	5681	7
61013	6030	5
61013	6046	7
61013	6347	7
61013	6372	8
61013	6512	7
61013	6573	6
61013	6746	9
61013	7311	7
61013	7338	7
61013	7627	6
61013	7791	5
