1981	20	10
1981	121	10
1981	205	10
1981	245	10
1981	269	10
1981	270	10
1981	777	10
1981	889	10
1981	1254	10
1981	1292	10
1981	1519	10
1981	3588	10
1981	4063	9
1981	4155	10
1981	4722	10
1981	4901	10
1981	5114	10
1981	5277	9
1981	6045	10
1981	7593	10
1981	7674	10
1981	8074	10
1981	8769	10
1981	9513	8
1981	9656	10
1981	9919	8
1981	9936	8
1981	10030	10
1981	10396	7
1981	10719	9
1981	10800	10
1981	11061	10
1981	11617	10
1981	11771	10
1981	12189	8
1981	12365	10
1981	12859	10
1981	13659	7
1981	13759	10
1981	14199	8
1981	14227	10
1981	14289	10
1981	14345	10
1981	14397	10
1981	14813	10
1981	14967	10
1981	15809	10
1981	16005	8
1981	16498	10
1981	17157	10
1981	20507	10
