28510	133	7
28510	154	7
28510	180	8
28510	181	8
28510	189	7
28510	190	9
28510	191	8
28510	192	8
28510	245	10
28510	287	7
28510	431	9
28510	437	8
28510	528	7
28510	530	9
28510	551	8
28510	849	8
28510	863	8
28510	963	8
28510	1117	8
28510	1292	8
28510	1535	9
28510	1689	7
28510	2001	10
28510	2167	7
28510	2445	9
28510	2476	9
28510	2798	7
28510	2890	7
28510	4107	9
28510	4224	10
28510	4565	10
28510	5097	7
28510	6127	7
28510	6178	7
28510	6657	7
28510	7311	10
28510	7817	9
