53628	20	8
53628	45	9
53628	61	8
53628	71	9
53628	72	10
53628	73	8
53628	93	9
53628	94	8
53628	121	9
53628	202	8
53628	210	7
53628	223	7
53628	249	7
53628	263	9
53628	264	9
53628	355	8
53628	356	8
53628	813	7
53628	856	8
53628	934	7
53628	1535	10
53628	1544	7
53628	1559	10
53628	1575	10
53628	1603	7
53628	1691	8
53628	1726	7
53628	1818	8
53628	1889	8
53628	2025	8
53628	2167	10
53628	2787	8
53628	2904	10
53628	2926	8
53628	2966	7
53628	3572	9
53628	3594	8
53628	3616	8
53628	3653	5
53628	4181	9
53628	4224	9
53628	4654	8
53628	4744	7
53628	5114	10
53628	5258	10
53628	5342	8
53628	5355	7
53628	5356	8
53628	5507	8
53628	5525	8
53628	5530	8
53628	5682	9
53628	5909	9
53628	5940	7
53628	6030	7
53628	6201	8
53628	6205	6
53628	6213	8
53628	6347	9
53628	6512	8
53628	6547	10
53628	6573	8
53628	6676	8
53628	6702	7
53628	6811	9
53628	7590	7
53628	7661	10
