71969	146	8
71969	849	8
71969	934	9
71969	1530	9
71969	1535	9
71969	1575	10
71969	1689	10
71969	2167	8
71969	2476	1
71969	2904	9
71969	3455	4
71969	3588	4
71969	4059	8
71969	4181	10
71969	4224	9
71969	4382	4
71969	5630	8
71969	5958	5
71969	6351	7
71969	6547	8
71969	6867	7
71969	7311	9
71969	8407	5
71969	8841	8
71969	9253	10
71969	9790	6
71969	10209	6
71969	10620	7
71969	10719	8
71969	10790	8
71969	10793	6
71969	11577	7
71969	11617	3
71969	11757	7
71969	11759	4
71969	12293	7
71969	13759	10
71969	13859	4
71969	14967	8
71969	15437	6
71969	16498	7
71969	16762	5
71969	19815	9
71969	20021	5
71969	23701	7
