52751	1	9
52751	5	8
52751	6	10
52751	7	7
52751	25	8
52751	30	9
52751	47	9
52751	58	9
52751	61	7
52751	71	8
52751	73	7
52751	121	9
52751	150	8
52751	164	9
52751	168	7
52751	198	9
52751	199	8
52751	205	8
52751	226	10
52751	227	10
52751	228	6
52751	323	7
52751	405	4
52751	411	7
52751	430	9
52751	431	7
52751	449	6
52751	450	6
52751	457	8
52751	617	7
52751	731	7
52751	767	7
52751	857	7
52751	1002	8
52751	1248	1
52751	1380	2
52751	1498	8
52751	1535	9
52751	1575	9
52751	1696	7
52751	1829	8
52751	1943	9
52751	2025	8
52751	2236	9
52751	2775	7
52751	2966	6
52751	3342	7
52751	3653	8
52751	4063	9
52751	4182	7
52751	4186	8
52751	4415	9
52751	4581	7
52751	4672	6
52751	4725	7
52751	4898	7
52751	5034	7
52751	5114	9
52751	5630	8
52751	5940	6
52751	6030	5
52751	6344	6
52751	6372	7
52751	6547	5
52751	6747	5
52751	6793	7
52751	7088	6
52751	7540	6
52751	8795	8
52751	10739	5
