47787	24	7
47787	68	7
47787	110	8
47787	121	10
47787	136	9
47787	138	9
47787	170	9
47787	174	8
47787	218	8
47787	219	9
47787	286	7
47787	298	6
47787	330	8
47787	430	9
47787	536	8
47787	538	7
47787	846	7
47787	1253	7
47787	1254	8
47787	1255	7
47787	1256	7
47787	1257	8
47787	1482	7
47787	1536	7
47787	1691	7
47787	1818	8
47787	2993	7
47787	3515	7
47787	3588	7
47787	3958	7
47787	6153	7
47787	6154	8
47787	8086	8
47787	9331	7
47787	9834	7
47787	9919	6
47787	10049	8
47787	10620	7
