59229	20	9
59229	24	9
59229	121	9
59229	154	9
59229	157	7
59229	174	8
59229	189	7
59229	190	8
59229	223	8
59229	245	9
59229	248	7
59229	330	8
59229	430	9
59229	469	8
59229	813	9
59229	846	9
59229	857	9
59229	940	8
59229	1604	9
59229	1619	7
59229	1691	8
59229	1738	7
59229	2130	7
59229	2385	8
59229	2386	8
59229	2472	7
59229	2993	8
59229	3503	5
59229	3958	7
59229	4015	7
59229	4155	9
59229	4188	8
59229	4437	7
59229	4999	8
59229	5114	9
59229	5150	7
59229	5667	8
59229	5958	9
59229	6050	9
59229	6325	8
59229	7088	8
59229	7858	8
59229	8086	9
59229	8407	9
59229	8460	7
59229	8525	10
59229	8532	8
59229	8557	9
59229	8675	9
59229	9181	9
59229	9201	8
59229	9331	8
59229	9513	9
59229	9919	9
59229	10080	10
59229	11771	9
59229	11843	9
59229	12859	9
59229	13663	8
59229	15809	9
59229	16011	9
59229	16498	9
59229	16706	9
59229	16742	8
59229	16870	8
59229	16894	9
59229	16918	9
59229	17265	9
59229	18179	9
59229	18277	8
59229	19363	9
59229	20507	9
59229	20583	9
59229	22297	9
59229	23273	9
59229	23321	8
59229	24277	9
59229	24415	9
59229	24833	9
59229	25157	8
59229	26243	8
59229	27821	9
59229	28171	9
59229	28677	9
59229	28701	9
59229	28891	9
59229	28927	9
59229	28979	8
59229	29785	8
59229	31636	8
