44848	43	8
44848	64	7
44848	121	9
44848	122	9
44848	226	9
44848	437	10
44848	521	7
44848	523	8
44848	687	7
44848	721	9
44848	790	9
44848	934	9
44848	1535	9
44848	1571	6
44848	1575	10
44848	1889	8
44848	1943	7
44848	2167	9
44848	2251	10
44848	2593	8
44848	2890	7
44848	2904	10
44848	3457	6
44848	3588	9
44848	3652	7
44848	3782	7
44848	3783	9
44848	4181	10
44848	4752	4
44848	4896	8
44848	4898	9
44848	6172	8
44848	6547	8
44848	6707	5
44848	6880	8
44848	7059	6
44848	7711	7
44848	7724	10
44848	8074	8
44848	8795	9
44848	9756	10
44848	9919	8
44848	10083	10
44848	10087	10
44848	10418	7
44848	10491	6
44848	10620	7
44848	10721	7
44848	11061	10
44848	11111	8
44848	11285	6
44848	11741	10
44848	11977	9
44848	11979	10
44848	11981	10
44848	13601	9
44848	14349	8
44848	14353	8
44848	14719	9
44848	14741	9
44848	15037	7
44848	15125	7
44848	16498	8
44848	16592	7
44848	16700	4
44848	16742	8
44848	16762	6
44848	18121	7
44848	19383	6
44848	20473	7
44848	20899	9
44848	21339	7
44848	21431	5
44848	21603	5
44848	22145	10
44848	22297	9
44848	22319	7
44848	22537	5
44848	23317	7
44848	24765	7
44848	26395	7
44848	27899	5
44848	28223	10
44848	28497	6
44848	28701	9
44848	30276	9
44848	30567	7
44848	31043	8
44848	31964	8
44848	32182	9
