66237	24	8
66237	52	7
66237	68	7
66237	121	9
66237	135	9
66237	159	9
66237	161	8
66237	174	7
66237	189	7
66237	205	10
66237	223	7
66237	225	8
66237	245	7
66237	249	9
66237	330	7
66237	341	6
66237	379	6
66237	392	9
66237	401	10
66237	419	7
66237	430	8
66237	438	7
66237	442	6
66237	447	6
66237	452	8
66237	469	8
66237	477	7
66237	479	8
66237	517	7
66237	522	7
66237	564	4
66237	590	7
66237	792	7
66237	813	9
66237	846	8
66237	857	7
66237	1157	6
66237	1818	10
66237	5114	9
66237	5493	7
66237	8525	8
