46550	20	8
46550	459	7
46550	460	7
46550	461	7
46550	462	8
46550	463	7
46550	464	8
46550	465	7
46550	466	6
46550	918	9
46550	1094	7
46550	1237	7
46550	1238	8
46550	2020	7
46550	2107	7
46550	2472	8
46550	3848	8
46550	4155	8
46550	4437	8
46550	5252	7
46550	5667	7
46550	5958	8
46550	6325	8
46550	6702	8
46550	7472	8
46550	7858	8
46550	8246	8
46550	8407	8
46550	8525	8
46550	8675	8
46550	8740	8
46550	9120	8
46550	9181	7
46550	9513	8
46550	9790	8
46550	9969	9
46550	9982	8
46550	9999	7
46550	10080	8
46550	10119	8
46550	10589	8
46550	10620	8
46550	10838	5
46550	11843	8
46550	12783	7
46550	12893	8
46550	13663	8
46550	13667	8
46550	13851	8
46550	15109	8
46550	15117	8
46550	15323	8
46550	15335	9
46550	15417	9
46550	15809	8
46550	16239	8
46550	16468	7
46550	16498	9
46550	16706	8
46550	16742	7
46550	16762	7
46550	16870	8
46550	17082	7
46550	17725	7
46550	17777	7
46550	18277	8
46550	18393	8
46550	18397	8
46550	18897	8
46550	20507	8
46550	20767	8
46550	20847	8
46550	21679	7
46550	22297	9
46550	23755	8
46550	24227	8
46550	24705	7
46550	24833	8
46550	25157	7
46550	25313	8
46550	26243	7
46550	27787	8
46550	28701	9
46550	28755	8
46550	28819	7
46550	28927	7
46550	28977	9
46550	28979	8
46550	30137	6
46550	30321	7
46550	30347	8
46550	30503	8
46550	30885	8
46550	31374	7
46550	31389	7
46550	31904	6
46550	31980	6
