2405	1	10
2405	6	9
2405	30	10
2405	205	10
2405	329	10
2405	457	10
2405	790	9
2405	853	8
2405	1575	9
2405	1818	8
2405	2167	8
2405	2251	9
2405	2904	9
2405	4224	5
2405	5114	9
2405	6880	4
2405	6895	5
2405	9756	8
2405	9989	9
2405	10087	8
2405	10721	9
2405	10793	9
2405	11577	9
2405	11741	9
2405	11757	9
2405	11759	9
2405	12293	3
2405	12445	8
2405	13599	9
2405	13601	9
2405	14741	9
2405	15039	7
2405	16524	10
2405	16742	3
2405	18153	7
2405	18507	9
2405	18679	9
2405	19775	9
2405	21339	7
2405	22265	9
2405	23281	9
2405	23283	9
2405	24893	7
2405	30276	9
