53378	43	10
53378	47	8
53378	55	6
53378	57	10
53378	67	8
53378	150	8
53378	229	8
53378	237	9
53378	357	7
53378	405	7
53378	467	9
53378	468	10
53378	762	7
53378	834	7
53378	889	9
53378	957	8
53378	1519	9
53378	1686	8
53378	2131	7
53378	2142	6
53378	2966	9
53378	3359	8
53378	4087	9
53378	4151	7
53378	4551	6
53378	4672	10
53378	4744	5
53378	4835	8
53378	4999	7
53378	6547	9
53378	6772	8
53378	6987	4
53378	7647	9
53378	7817	8
53378	8514	8
53378	8577	4
53378	8676	7
53378	8841	9
53378	9252	9
53378	9736	6
53378	10067	8
53378	10079	5
53378	10163	7
53378	10294	9
