3409	1	10
3409	6	8
3409	30	8
3409	32	8
3409	33	8
3409	43	8
3409	47	8
3409	121	9
3409	164	8
3409	199	9
3409	323	8
3409	431	8
3409	468	7
3409	512	8
3409	513	7
3409	523	6
3409	572	7
3409	578	6
3409	658	8
3409	889	7
3409	918	9
3409	949	8
3409	1002	7
3409	1519	7
3409	1535	8
3409	1575	7
3409	1689	8
3409	2025	6
3409	2236	9
3409	2251	9
3409	2904	6
3409	3588	7
3409	5114	10
3409	5356	6
3409	6547	5
3409	6675	7
3409	8142	8
3409	9253	9
3409	9756	8
3409	9919	6
3409	10087	8
3409	10165	8
3409	11061	9
3409	11111	6
3409	11741	9
3409	11757	6
3409	11771	7
3409	13601	8
3409	14719	8
3409	16498	8
3409	16592	5
3409	16894	7
3409	17265	8
3409	18679	4
3409	19815	5
3409	20159	5
3409	20899	7
3409	22729	5
3409	23283	7
3409	26055	7
3409	30276	9
