16450	20	8
16450	50	6
16450	51	5
16450	53	7
16450	59	6
16450	62	7
16450	79	8
16450	101	6
16450	102	7
16450	147	8
16450	196	6
16450	226	8
16450	248	3
16450	258	5
16450	291	7
16450	330	8
16450	355	6
16450	390	7
16450	394	7
16450	509	5
16450	524	5
16450	587	8
16450	634	9
16450	694	7
16450	710	7
16450	819	4
16450	877	8
16450	1003	7
16450	1210	9
16450	1530	9
16450	1535	8
16450	1555	6
16450	1564	7
16450	1569	6
16450	1581	7
16450	1689	6
16450	1698	9
16450	1722	7
16450	1965	7
16450	2026	9
16450	2034	9
16450	2129	8
16450	2167	9
16450	2236	7
16450	2372	5
16450	2403	8
16450	2411	5
16450	2595	7
16450	2787	6
16450	2924	7
16450	2926	7
16450	2927	8
16450	2966	8
16450	3299	8
16450	3358	8
16450	3503	5
16450	3627	7
16450	3731	6
16450	3958	7
16450	4059	8
16450	4181	10
16450	4192	9
16450	4195	7
16450	4224	10
16450	4477	8
16450	4535	4
16450	4999	7
16450	5040	9
16450	5081	8
16450	5177	6
16450	5341	9
16450	5630	8
16450	5682	8
16450	6045	7
16450	6098	7
16450	6201	7
16450	6351	9
16450	6372	7
16450	6408	6
16450	6547	10
16450	6773	6
16450	6791	5
16450	6880	6
16450	6956	8
16450	6987	5
16450	7054	9
16450	7465	8
16450	7593	5
16450	7647	7
16450	7674	7
16450	7769	8
16450	7817	6
16450	8074	8
16450	8142	8
16450	8424	8
16450	8525	7
16450	8577	5
16450	8675	7
16450	8676	7
16450	8769	7
16450	8841	8
16450	8861	6
16450	8918	4
16450	9041	7
16450	9062	8
16450	9253	10
16450	9367	8
16450	9587	6
16450	9656	7
16450	9925	7
16450	9989	10
16450	10020	7
16450	10079	7
16450	10080	8
16450	10110	7
16450	10162	9
16450	10397	8
16450	10408	9
16450	10460	8
16450	10620	6
16450	10719	8
16450	10790	8
16450	10863	9
16450	11013	7
16450	11111	8
16450	11179	7
16450	11235	7
16450	11433	8
16450	11467	5
16450	11499	7
16450	11577	10
16450	11597	9
16450	11617	8
16450	11739	9
16450	11757	7
16450	11759	7
16450	11843	8
16450	11887	8
16450	11933	7
16450	12175	7
16450	12189	9
16450	12291	8
16450	12445	7
16450	12477	8
16450	13469	7
16450	13659	8
16450	13759	9
16450	14027	8
16450	14199	6
16450	14227	8
16450	14289	8
16450	14345	8
16450	14653	8
16450	14741	8
16450	14813	8
16450	14967	7
16450	15051	7
16450	15225	8
16450	15379	8
16450	15437	7
16450	15583	8
16450	16001	9
16450	16067	9
16450	16273	8
16450	16528	7
16450	16782	9
16450	16870	8
16450	17895	8
16450	18245	8
16450	18857	7
16450	19111	8
16450	19163	8
16450	19221	7
16450	19815	10
16450	20507	8
16450	20745	6
16450	20787	8
16450	21185	8
16450	22199	8
16450	22319	8
16450	22535	10
16450	22789	8
16450	23273	9
16450	23277	8
16450	23847	8
16450	27663	9
16450	27775	7
16450	27899	8
16450	27957	8
16450	27989	9
16450	28999	8
16450	29317	6
16450	29786	8
16450	30240	9
16450	30503	9
16450	31580	8
16450	32188	9
16450	32281	10
16450	32526	8
