55153	6	10
55153	20	10
55153	26	10
55153	33	10
55153	121	10
55153	150	10
55153	202	10
55153	226	10
55153	267	10
55153	270	10
55153	272	10
55153	323	10
55153	326	10
55153	355	10
55153	356	10
55153	359	10
55153	376	10
55153	384	10
55153	404	10
55153	405	10
55153	419	10
55153	457	10
55153	458	10
55153	469	10
55153	481	10
55153	529	10
55153	543	10
55153	561	10
55153	562	10
55153	608	10
55153	609	10
55153	624	10
55153	790	10
55153	884	10
55153	1055	10
55153	1165	10
55153	1166	10
55153	1386	10
55153	1535	10
55153	1601	10
55153	1602	10
55153	1726	10
55153	1818	10
55153	1894	10
55153	1964	10
55153	1999	10
55153	2158	10
55153	2168	10
55153	2216	10
55153	2404	10
55153	2787	10
55153	3085	10
55153	3092	10
55153	3342	10
55153	3389	10
55153	3457	10
55153	3588	10
55153	4081	10
55153	4752	10
55153	4814	10
55153	5039	10
55153	5355	10
55153	5702	10
