40342	20	7
40342	59	7
40342	199	8
40342	249	6
40342	269	8
40342	326	7
40342	463	7
40342	521	7
40342	793	9
40342	861	9
40342	1110	7
40342	1575	9
40342	1604	8
40342	1699	8
40342	2025	8
40342	2034	9
40342	2904	9
40342	3299	8
40342	3457	7
40342	3588	9
40342	3655	7
40342	4551	8
40342	4722	9
40342	4752	6
40342	4898	9
40342	6702	8
40342	6707	7
40342	6772	7
40342	7054	9
40342	7592	7
40342	7674	9
40342	7724	9
40342	7769	7
40342	8514	8
40342	8525	7
40342	9252	8
40342	9465	7
40342	9513	8
40342	9724	6
40342	9919	9
40342	10030	9
40342	10049	7
40342	11111	8
40342	11757	7
40342	14227	7
40342	14513	9
40342	15751	6
40342	15959	8
40342	16498	9
40342	18115	9
40342	18897	6
40342	22101	8
40342	22199	6
40342	22319	8
40342	27899	6
40342	28171	9
