59959	150	10
59959	199	10
59959	226	8
59959	376	7
59959	433	9
59959	587	8
59959	741	6
59959	877	10
59959	934	8
59959	1004	6
59959	1535	10
59959	1571	7
59959	1575	10
59959	1689	9
59959	1889	9
59959	2025	9
59959	2148	4
59959	2167	8
59959	2210	6
59959	2236	9
59959	2476	1
59959	2593	9
59959	2746	9
59959	2899	6
59959	2904	10
59959	2926	8
59959	3092	9
59959	3457	7
59959	3652	7
59959	4059	9
59959	4181	10
59959	4182	8
59959	4224	10
59959	4722	10
59959	4752	7
59959	4814	9
59959	4896	9
59959	4898	6
59959	5081	6
59959	5114	10
59959	5177	8
59959	5530	8
59959	6045	6
59959	6351	8
59959	6421	9
59959	6547	10
59959	6573	8
59959	6746	7
59959	7054	8
59959	7338	9
59959	7711	8
59959	7724	9
59959	8063	8
59959	8074	6
59959	8408	6
59959	8460	6
59959	8634	8
59959	8841	6
59959	9366	8
59959	9760	9
59959	9919	8
59959	9926	9
59959	10067	8
59959	10083	9
59959	10161	9
59959	10298	6
59959	10397	7
59959	10408	10
59959	10620	9
59959	10790	6
59959	10793	9
59959	11013	7
59959	11111	9
59959	11123	9
59959	11266	9
59959	11499	6
59959	11701	8
59959	11757	10
59959	11887	9
59959	12355	8
59959	12445	9
59959	12461	6
59959	13333	9
59959	13601	10
59959	13863	7
59959	14075	8
59959	14189	7
59959	14227	7
59959	14289	6
59959	14345	9
59959	14353	8
59959	14713	10
59959	15037	6
59959	15085	5
59959	16001	10
59959	16498	9
59959	16592	8
59959	16782	7
59959	17121	9
59959	17513	3
59959	18153	9
59959	19315	1
59959	19769	8
59959	19815	8
59959	20655	2
59959	23281	8
59959	23283	10
59959	25649	7
59959	28223	9
59959	28999	8
59959	31043	7
