22018	20	8
22018	30	10
22018	32	10
22018	43	8
22018	177	8
22018	199	10
22018	205	9
22018	223	9
22018	226	3
22018	227	8
22018	357	7
22018	415	8
22018	416	9
22018	431	8
22018	512	9
22018	513	8
22018	522	8
22018	523	8
22018	528	8
22018	597	7
22018	721	10
22018	741	5
22018	747	5
22018	755	4
22018	807	7
22018	853	9
22018	1004	7
22018	1030	7
22018	1072	8
22018	1118	7
22018	1119	7
22018	1120	7
22018	1121	7
22018	1122	7
22018	1430	7
22018	1535	8
22018	1589	6
22018	1639	1
22018	1709	7
22018	1829	6
22018	1943	9
22018	2131	7
22018	2199	8
22018	2246	10
22018	2605	8
22018	2841	6
22018	2890	8
22018	2924	7
22018	3092	6
22018	3210	4
22018	3375	4
22018	3466	7
22018	3572	7
22018	3588	8
22018	3656	2
22018	3701	9
22018	3702	9
22018	4026	7
22018	4081	9
22018	4094	7
22018	4130	6
22018	4473	5
22018	4793	7
22018	4814	6
22018	4866	1
22018	4898	5
22018	5030	7
22018	5060	7
22018	5118	8
22018	5300	9
22018	5316	10
22018	5391	1
22018	5530	8
22018	5593	6
22018	5774	6
22018	6033	7
22018	6178	7
22018	6347	8
22018	6444	9
22018	6547	9
22018	6553	6
22018	6707	4
22018	6746	9
22018	6793	5
22018	6896	8
22018	6956	7
22018	6987	5
22018	7695	7
22018	7805	8
22018	8063	6
22018	8311	9
22018	8424	7
22018	8516	8
22018	8768	6
22018	8795	7
22018	9471	8
22018	9756	9
22018	9776	6
22018	9926	6
22018	9941	10
22018	9989	10
22018	10161	6
22018	10163	8
22018	10379	9
22018	10460	8
22018	10521	7
22018	10620	5
22018	10721	10
22018	10798	7
22018	11123	6
22018	11665	9
22018	11739	8
22018	11771	8
22018	12883	9
22018	14713	8
22018	14719	10
22018	15439	7
22018	18507	7
22018	18679	8
22018	20899	10
22018	26055	10
22018	31174	7
